120,47,44,40,55,41,81,76
130,44,45,48,77,48,63,80
162,37,41,48,64,46,71,80
106,39,33,48,56,47,71,77
138,47,49,36,53,39,48,95
87,38,41,42,56,40,66,75
93,43,50,48,70,48,64,63
117,44,38,45,78,60,89,63
115,31,36,43,106,77,90,74
104,39,38,38,111,73,74,63
160,43,41,42,89,63,80,71
113,45,52,40,83,58,63,65
94,45,52,40,99,55,78,64
94,39,44,42,130,76,70,53
123,46,46,48,128,66,81,58
85,146,69,100,448,248,80,67
61,153,101,125,601,351,136,73
54,130,96,136,654,358,90,77
79,148,140,219,848,539,154,98
78,160,130,205,899,513,154,82
107,187,147,227,859,678,189,97
95,165,152,242,1023,714,199,84
73,152,126,244,871,569,126,69
102,180,189,263,976,742,180,91
115,171,194,303,1060,996,226,118
121,179,190,354,1085,874,210,113
92,126,154,335,1102,705,176,101
123,180,199,365,1166,1130,238,129
156,264,234,432,967,1031,311,137
155,273,265,445,1130,1146,333,142
145,208,264,376,1195,1136,267,118
115,226,214,456,1254,1183,281,133
152,257,259,523,1218,1243,313,155
170,279,254,560,1108,1123,285,135
144,240,220,617,1268,1124,288,157
149,219,266,732,1366,1083,294,164
164,230,317,820,1499,1153,357,176
170,223,307,652,1281,1046,347,147
160,227,270,840,1165,965,360,112
144,181,247,864,1191,1147,293,121
130,184,257,818,1286,1284,339,121
129,156,169,492,874,976,238,118
164,206,242,731,1000,1039,318,128
101,142,140,424,968,812,227,138
121,182,205,584,895,894,238,98
142,179,249,797,990,1060,259,121
98,189,171,498,902,659,192,97
133,205,231,598,715,695,211,97
81,145,130,321,771,720,159,97
94,142,171,489,991,654,190,99
