96,84,237,128,90,173,141,91
97,89,217,141,96,169,115,89
75,76,149,140,111,149,108,86
86,76,133,123,111,166,135,93
101,68,202,135,113,161,127,95
93,59,224,154,97,158,131,81
99,68,193,164,113,176,159,86
86,77,205,159,109,148,159,91
87,84,224,184,119,155,154,95
90,98,221,179,112,166,176,99
87,96,226,195,105,179,172,96
95,91,238,181,124,187,212,92
95,92,231,193,122,181,185,93
98,120,273,222,128,266,252,108
150,289,511,421,209,457,472,150
263,600,590,607,442,504,508,171
652,1163,962,697,1076,846,499,249
850,1459,1160,815,1514,1248,410,326
1042,1552,1134,1000,1707,1463,440,334
897,1280,863,979,1577,1361,432,321
598,951,607,845,1441,1141,478,278
616,1006,552,735,1132,946,462,262
603,1126,686,698,1152,962,436,248
627,1130,710,650,1204,970,326,227
528,1066,461,573,1295,915,318,212
609,1047,454,583,1281,940,313,225
606,757,459,594,1261,1026,316,226
604,625,433,605,1290,858,261,210
426,726,345,629,1394,895,222,152
420,700,288,652,1199,804,238,162
465,757,336,574,1083,867,308,202
410,558,310,442,1071,799,305,196
310,511,276,442,974,831,217,149
229,605,257,399,787,737,190,125
210,730,278,481,980,686,217,136
288,622,207,411,931,661,269,132
505,564,249,443,1149,919,259,127
523,545,253,452,1154,991,266,131
473,728,262,375,993,832,196,147
380,643,223,267,829,684,247,155
342,721,222,384,872,667,246,143
260,586,201,417,923,591,252,134
273,731,180,450,1077,704,240,122
201,503,184,357,941,697,238,113
229,603,191,318,610,711,192,123
217,430,200,301,710,790,224,132
208,472,200,332,777,703,245,133
251,399,168,388,862,786,239,114
245,363,156,348,786,710,200,108
207,392,153,293,657,665,209,129
