61,42,32,27,74,119,50,68
62,43,36,25,97,123,46,68
55,39,24,28,73,87,34,65
78,71,67,149,128,204,356,179
67,182,184,242,110,188,369,155
57,38,36,46,78,267,75,62
60,40,31,39,77,212,133,71
52,48,35,34,109,185,65,71
62,50,60,39,130,272,97,75
96,44,77,44,76,258,72,78
96,47,78,47,100,276,78,74
60,46,38,39,139,274,81,67
58,44,36,35,99,224,73,70
61,41,29,32,119,220,70,65
61,42,33,36,112,204,66,61
62,42,40,42,165,278,86,67
59,38,36,36,169,249,67,66
60,37,38,31,95,249,60,68
59,40,43,35,81,218,56,66
62,41,35,35,77,178,54,67
57,40,33,35,103,196,66,69
64,42,31,38,122,173,72,70
59,42,31,31,123,183,66,65
72,118,101,151,104,135,280,111
100,304,240,231,238,248,575,169
173,407,284,590,300,265,646,221
133,362,344,710,379,277,620,254
157,476,350,714,305,279,808,252
175,480,328,726,365,283,605,200
179,557,339,747,399,298,672,197
153,415,287,676,396,283,603,194
142,556,395,699,422,252,488,149
88,272,234,245,166,181,402,118
98,290,177,309,172,210,392,138
88,203,107,350,160,138,362,154
117,233,208,434,277,233,569,174
90,260,183,360,206,141,415,103
128,362,262,414,234,219,441,175
95,231,182,429,208,238,456,175
116,301,231,384,226,219,497,158
144,355,245,520,240,207,685,228
146,491,288,461,224,236,645,238
133,351,246,326,191,223,732,234
155,325,198,424,187,175,529,210
107,293,193,392,189,190,549,180
110,328,208,469,204,185,405,156
115,239,156,434,210,178,574,188
135,367,250,341,181,170,455,141
115,322,224,365,215,202,518,190
106,295,215,479,250,186,443,191
