0,0,0,0,0,0,0,0
29,22,78,33,42,26,90,40
27,21,83,35,34,26,96,39
30,22,85,33,42,30,98,31
28,23,82,29,44,28,95,37
27,24,77,29,37,30,98,43
27,22,81,33,40,31,95,44
27,22,84,32,40,30,96,40
30,23,80,34,40,28,97,40
30,21,77,35,39,26,103,39
31,22,78,33,36,30,98,40
24,24,81,31,37,29,102,40
26,26,76,30,34,28,102,41
29,28,74,24,40,29,99,44
30,29,75,25,38,32,96,42
29,29,80,27,35,30,98,38
28,21,81,26,33,31,101,36
30,24,81,29,30,27,96,36
31,31,81,31,37,26,92,45
31,32,77,29,38,29,96,42
29,26,82,29,36,30,95,36
30,21,81,28,36,32,97,35
29,26,77,30,39,32,93,37
32,25,73,32,39,32,97,40
26,25,77,30,45,29,100,38
29,27,76,29,50,24,104,41
29,27,75,27,55,28,100,45
28,26,80,39,65,34,99,49
36,27,85,51,65,65,99,42
39,30,82,61,81,72,106,73
68,42,81,85,107,105,119,90
118,77,100,123,182,123,137,130
208,352,135,180,272,253,153,130
260,633,216,251,418,377,231,148
366,757,244,264,645,435,309,266
373,808,231,233,701,521,297,271
357,789,176,209,541,454,261,251
307,682,147,168,384,396,175,115
237,572,111,124,269,198,156,91
129,430,101,118,255,193,109,64
74,215,99,111,224,153,130,58
69,158,105,114,178,147,139,56
55,210,96,112,138,92,140,56
53,195,91,92,125,77,103,43
45,170,87,81,102,44,108,39
47,73,88,61,82,91,131,53
84,104,112,87,135,202,184,62
88,111,117,80,209,216,174,63
77,103,115,64,243,191,117,51
43,71,130,52,185,143,81,44
