73,97,107,81,86,65,79,71
73,97,107,81,86,65,79,71
73,97,107,81,86,65,79,71
73,97,107,81,86,65,79,71
73,106,109,81,67,80,86,64
80,111,104,76,80,84,82,71
99,104,106,81,99,89,87,89
92,110,104,87,84,84,77,95
90,105,105,96,104,87,75,93
79,106,115,87,113,79,90,81
79,106,115,87,113,79,90,81
75,115,101,87,91,81,92,80
84,115,115,85,91,92,87,77
87,90,119,92,84,78,88,71
91,93,120,87,99,72,95,73
84,96,127,76,103,76,93,85
93,96,136,84,100,81,97,87
87,75,122,91,192,130,103,92
83,122,150,137,756,179,120,109
127,147,184,313,1199,505,238,147
336,208,280,466,1246,883,378,194
504,234,451,563,1115,1200,502,238
541,228,489,538,832,1308,531,253
146,196,303,583,676,1242,474,204
106,227,270,513,775,1268,476,229
105,217,250,420,902,1225,515,217
123,263,269,379,918,1318,493,267
126,296,304,405,937,1391,633,304
126,297,315,395,725,1369,598,278
114,243,285,367,710,1268,499,250
135,254,309,384,705,1354,421,243
145,223,283,350,619,1151,419,235
144,210,269,335,632,1103,392,253
116,160,186,297,505,992,363,240
114,188,215,286,636,1085,305,242
133,203,230,282,648,1101,405,259
126,159,216,238,768,1071,435,251
110,139,167,246,648,912,304,205
98,213,231,232,451,963,285,194
104,205,256,272,476,864,321,183
103,156,230,249,395,749,339,203
100,148,168,289,374,651,277,180
88,142,144,186,344,563,252,157
94,164,191,234,333,636,209,151
93,166,203,224,360,652,229,181
93,131,175,178,357,515,199,153
80,121,158,129,260,476,182,135
76,114,123,125,243,518,189,128
77,132,157,173,305,515,186,143
81,122,161,235,388,497,171,154
