40,211,153,80,76,176,93,88
52,269,134,107,100,90,93,93
29,239,113,68,100,78,62,98
55,288,152,91,75,54,73,95
43,180,94,75,79,64,69,93
44,299,124,80,94,64,74,98
36,217,119,81,85,55,72,86
54,229,130,85,87,65,77,91
91,269,163,88,85,105,80,99
289,569,226,76,76,206,95,106
124,369,255,68,66,141,78,97
152,317,180,53,51,91,79,98
124,300,179,71,42,70,79,100
161,1205,731,173,134,293,517,323
248,1419,828,327,221,285,711,292
268,1639,1089,258,226,467,476,317
210,1358,822,185,231,314,586,335
190,1218,722,217,203,386,603,310
196,1024,613,166,189,356,642,306
129,1106,585,198,189,328,590,262
145,1054,567,206,184,356,559,321
158,981,452,210,197,312,615,325
143,756,455,214,183,306,601,346
144,902,436,177,132,303,566,297
140,827,525,251,156,304,556,283
150,812,491,200,156,324,539,275
119,932,537,180,198,294,586,322
121,995,622,211,199,351,583,357
135,951,545,207,163,322,551,286
182,1123,489,193,172,418,644,294
178,1078,567,222,174,418,724,344
166,979,503,225,162,454,550,295
158,839,534,169,118,309,557,379
125,963,584,208,147,329,645,273
112,1216,572,266,229,387,590,314
155,1135,517,190,162,353,694,323
153,997,605,259,204,341,624,282
170,1048,485,236,168,370,818,366
166,1128,721,248,160,392,672,248
175,1036,586,251,169,345,697,291
172,1003,628,262,194,376,790,361
163,968,629,299,193,488,846,341
149,1067,701,326,177,454,657,247
95,904,543,265,189,362,582,298
125,848,546,246,177,374,479,289
157,944,655,188,113,319,487,335
149,900,797,246,148,315,571,284
140,1250,671,229,158,397,764,301
150,1159,585,231,178,404,633,301
114,1137,696,226,154,379,538,259
