52,78,57,44,84,81,31,39
61,78,57,44,84,58,33,41
55,78,61,41,93,85,38,43
56,77,58,37,92,84,41,46
53,85,58,36,86,82,35,52
53,85,56,39,83,113,29,52
60,78,54,38,84,111,30,51
60,78,45,43,84,70,31,50
50,79,49,43,86,99,32,53
49,81,42,50,82,98,32,51
51,83,44,53,77,100,29,55
55,86,41,50,75,107,30,53
56,88,43,51,77,103,30,50
59,88,44,55,86,90,27,49
61,81,44,53,96,91,28,54
82,117,96,93,221,268,143,788
136,242,232,327,321,453,233,1134
139,302,320,661,371,460,248,1241
138,258,309,928,334,338,199,946
108,166,257,1086,403,354,122,736
117,120,263,988,381,530,131,850
101,126,284,470,365,490,136,761
110,128,217,364,262,192,127,685
109,149,196,269,308,190,121,692
101,124,222,320,245,197,89,669
70,111,192,303,286,224,90,602
72,109,218,304,243,198,103,565
72,106,179,223,250,191,104,554
77,95,216,221,176,136,99,615
83,93,201,262,176,127,93,657
79,98,141,226,199,136,79,614
80,105,148,225,223,121,76,594
58,102,124,138,206,108,53,436
67,106,164,171,223,123,73,517
73,99,158,176,190,128,79,489
63,85,149,222,159,127,81,407
66,99,96,200,153,108,75,451
65,103,133,193,141,104,78,418
77,103,135,180,120,111,76,428
79,96,147,193,172,118,79,474
70,96,159,276,165,109,81,480
71,94,181,328,165,112,79,494
69,90,149,281,135,112,59,411
68,101,143,270,175,119,63,464
64,94,113,183,171,117,71,471
73,95,138,233,127,120,89,445
72,103,134,235,119,112,80,480
62,96,139,246,102,113,73,480
77,89,125,186,138,111,91,603
79,90,150,232,151,119,108,711
