36,38,41,49,48,68,51,35
40,28,43,61,37,62,50,36
42,31,41,56,50,54,63,38
43,34,42,49,63,51,62,34
44,35,40,46,65,56,54,34
43,33,42,48,53,53,53,41
47,38,37,65,50,55,60,46
48,41,35,72,52,55,57,44
46,44,36,71,62,48,60,41
44,42,41,48,63,47,45,39
37,40,44,48,53,53,35,38
41,36,49,52,57,62,50,33
44,38,53,54,59,57,51,28
46,40,45,47,56,62,77,32
51,39,48,48,59,61,77,42
53,36,44,41,58,46,58,42
46,34,46,50,51,55,60,45
44,32,35,51,53,65,70,41
44,30,43,52,54,60,60,37
45,29,44,56,51,66,56,39
49,38,46,48,62,53,58,39
51,35,45,39,59,55,58,35
44,40,47,47,55,51,57,35
45,40,47,50,58,54,47,31
47,40,38,53,54,66,51,37
48,36,42,50,59,62,68,35
41,36,45,49,56,48,70,38
46,36,53,49,52,51,77,34
46,34,45,50,47,52,64,38
44,32,41,51,48,57,64,38
42,33,38,51,47,55,58,40
39,35,34,49,45,42,64,42
36,35,33,46,48,63,58,44
48,34,39,44,44,67,59,45
50,39,40,47,43,68,62,46
45,38,41,50,48,64,53,46
41,39,40,48,63,67,62,41
40,38,37,43,60,71,73,44
37,42,43,47,52,67,76,42
40,43,46,48,54,55,75,40
37,37,46,48,58,55,74,39
32,37,44,56,55,55,66,45
40,34,43,56,45,55,64,44
44,41,40,58,42,60,68,44
42,43,38,56,43,59,71,40
41,44,39,52,48,46,67,40
38,37,38,55,59,48,70,40
42,36,38,57,61,72,73,44
39,38,39,57,70,72,61,45
39,40,34,49,70,69,56,39
