70,52,61,38,114,165,94,200
65,46,58,39,132,219,93,206
65,43,61,42,138,221,103,204
59,40,62,54,124,171,92,208
72,48,62,66,105,155,92,200
70,46,65,74,110,175,113,202
67,42,65,64,132,161,121,197
69,39,64,66,154,100,114,196
79,40,66,53,142,98,73,198
74,33,62,53,128,91,74,200
79,33,61,45,106,105,91,196
68,35,63,54,95,118,89,193
73,40,70,132,87,129,62,181
74,41,66,155,101,136,69,189
91,78,115,373,215,192,77,189
246,435,538,1037,750,254,131,294
443,836,812,1383,1286,282,351,307
515,1011,1059,1426,1476,726,727,336
503,992,1145,1279,1502,1482,814,327
489,879,1101,1333,1408,1919,709,318
410,801,957,1327,1279,1643,523,330
349,932,1072,1298,1193,1103,466,270
368,918,1044,1218,1422,636,407,281
333,812,991,1061,1429,327,330,258
284,679,837,1036,1406,266,323,237
223,583,836,917,1182,189,275,213
158,405,705,820,1058,197,229,198
177,397,652,885,974,175,210,188
177,408,680,1015,955,179,182,195
203,506,738,1033,1169,211,219,207
189,512,698,1111,1321,195,261,204
182,506,695,965,1166,145,251,217
158,384,650,809,1167,112,161,182
154,352,624,794,986,91,163,185
170,396,600,785,944,100,182,179
146,335,540,652,940,152,177,172
164,424,613,685,1015,148,195,181
149,389,545,642,916,136,187,171
147,381,587,757,972,149,182,161
119,328,502,658,1012,155,168,159
114,312,521,665,1020,129,150,159
129,295,453,597,1014,118,164,162
134,327,541,627,991,117,174,153
153,362,562,645,1029,127,165,154
139,343,553,602,964,132,142,164
141,337,534,581,905,149,167,148
112,303,549,503,863,135,159,149
115,289,575,565,790,106,145,145
125,302,588,600,906,104,201,162
117,192,363,565,931,108,187,150
