26,39,65,134,258,288,43,31
25,41,65,137,261,292,48,32
23,27,52,109,222,233,39,33
26,22,44,107,257,251,33,29
28,35,50,112,233,203,36,23
29,37,54,116,245,275,53,26
31,31,53,105,198,232,53,35
32,31,49,112,195,280,54,40
33,40,49,92,194,260,51,36
26,37,46,105,222,380,48,32
28,40,49,114,227,425,60,28
30,36,53,124,236,312,57,37
35,37,54,119,250,383,56,46
42,48,55,95,234,524,57,51
813,886,679,610,306,555,257,735
1247,1380,1050,867,410,396,771,1138
1501,1672,1315,1304,713,598,913,1318
1519,1503,1355,1373,962,837,962,1246
1328,1312,1271,1427,1202,990,737,946
1080,1147,1068,1226,1165,930,554,787
1015,1324,872,887,810,902,493,686
843,1275,865,697,775,818,459,683
715,1308,953,725,714,798,654,721
724,1134,799,816,800,734,748,749
870,1320,835,593,548,603,700,718
775,1143,769,535,595,777,579,405
787,1176,743,565,489,777,370,625
719,1071,719,650,627,728,348,575
912,1335,722,689,548,506,277,652
863,1280,713,756,678,515,280,443
750,1306,727,661,550,560,283,521
680,1104,680,670,578,541,194,542
830,1173,912,701,431,544,224,593
720,1078,876,713,488,565,252,552
645,1027,822,629,499,487,266,538
570,873,708,588,482,476,219,498
647,895,722,431,330,365,214,556
615,883,621,374,349,304,173,606
609,871,480,344,470,302,139,574
682,950,458,536,509,336,186,435
742,993,559,610,463,274,203,475
615,889,628,552,414,303,173,573
648,891,585,495,384,322,170,558
567,765,426,577,314,288,185,375
547,697,450,463,338,320,182,391
583,684,444,444,350,246,109,411
593,752,447,424,334,293,119,410
602,734,425,414,274,260,128,375
517,662,447,428,286,264,141,516
429,620,422,348,305,306,129,466
