21,24,23,30,106,50,74,44
38,105,69,82,350,94,56,39
47,141,126,97,460,105,70,44
57,255,128,267,643,217,95,59
32,58,42,161,321,191,110,55
22,25,22,27,75,59,88,35
20,25,26,23,75,76,78,42
22,27,24,25,63,55,74,32
21,21,29,28,73,80,87,34
21,25,23,28,37,50,65,33
23,25,23,27,58,46,69,31
22,23,23,23,53,63,70,33
25,27,24,23,59,88,112,43
24,22,22,22,58,70,74,33
22,24,24,19,65,76,65,31
24,19,25,25,34,65,73,28
26,21,23,23,51,61,79,31
22,23,23,23,37,46,62,31
25,28,25,26,42,52,80,30
30,26,21,27,34,82,64,35
23,21,23,25,36,76,48,36
27,23,28,22,109,53,83,35
26,71,64,54,256,67,34,30
61,128,71,171,457,99,66,31
119,174,80,219,394,107,51,40
86,151,83,299,544,101,89,45
74,163,81,248,612,162,83,43
49,173,77,259,642,194,94,48
220,191,124,384,761,482,100,55
202,329,121,421,785,339,97,54
144,273,182,520,842,363,89,52
159,302,125,505,738,313,114,68
247,356,148,386,794,398,120,58
238,196,134,491,835,460,86,54
182,347,123,417,733,331,69,54
221,276,136,363,647,320,95,58
135,187,111,364,632,350,100,47
135,402,94,290,646,338,75,39
146,389,121,301,702,311,62,44
137,170,105,309,687,343,72,50
124,206,125,308,527,235,95,44
126,154,83,311,535,249,97,45
124,173,92,417,623,354,103,46
191,209,134,359,682,297,102,49
116,167,97,361,681,348,99,39
141,307,123,321,679,340,103,38
69,284,74,276,548,315,69,41
85,285,130,428,716,300,107,48
151,179,94,260,482,239,98,41
120,215,105,299,624,283,49,43
