74,104,90,74,88,85,81,94
74,104,90,74,88,85,81,94
74,104,90,74,88,85,81,94
74,104,90,74,88,85,81,94
74,104,90,74,88,85,81,94
74,104,90,74,88,85,81,94
97,100,86,68,83,92,82,95
97,100,86,68,83,92,82,95
97,100,86,68,83,92,82,95
98,95,106,71,74,93,88,94
98,97,121,80,100,86,91,94
91,102,111,80,105,92,90,116
111,117,116,79,121,96,87,109
109,120,116,80,125,86,89,96
92,114,109,81,118,67,84,86
90,88,122,78,101,68,78,96
87,96,110,78,101,78,90,106
88,105,96,76,106,87,88,111
89,123,106,73,104,89,81,100
89,128,101,72,96,86,79,89
97,124,94,70,97,92,90,96
93,108,97,68,109,88,94,102
90,124,92,58,114,86,95,110
191,114,100,70,105,86,89,124
351,134,106,81,121,91,146,205
444,152,140,292,161,122,200,281
473,202,261,370,216,212,170,308
473,202,261,370,216,212,170,308
452,186,247,344,198,189,145,276
351,168,159,314,150,142,140,263
367,127,146,246,164,130,108,249
407,109,146,276,154,110,104,242
417,123,135,280,173,118,107,193
412,129,128,255,155,122,118,179
176,108,136,259,134,131,117,170
184,111,137,222,122,122,108,186
170,120,135,221,126,115,88,150
164,114,131,190,114,121,96,143
193,126,136,197,123,134,89,130
192,121,131,151,127,118,110,131
153,123,114,173,144,101,119,108
139,118,114,200,136,98,119,129
134,127,118,201,137,96,116,138
143,113,120,195,142,96,105,152
125,101,103,124,123,94,103,147
102,101,91,120,135,103,102,141
145,127,94,140,134,103,96,140
146,125,92,132,116,109,86,151
119,110,104,98,111,106,91,149
106,120,107,81,112,103,99,130
