55,29,43,85,183,160,101,97
40,31,28,91,335,186,129,83
39,43,51,110,337,198,142,52
44,44,55,93,224,182,120,44
43,46,56,84,154,137,95,41
28,36,38,54,141,124,111,43
34,33,35,48,147,107,109,102
47,29,33,45,159,126,97,104
48,30,35,36,172,118,110,104
39,29,36,38,176,101,104,92
47,28,33,32,139,63,91,111
47,27,35,32,130,76,96,105
39,27,35,37,172,97,109,52
41,23,31,35,166,87,85,46
32,25,28,34,142,84,96,49
33,24,30,31,150,74,108,49
31,27,29,30,150,61,104,52
36,26,22,31,102,94,95,56
35,25,20,37,113,102,85,54
34,24,21,39,96,88,93,52
33,22,22,32,91,94,93,54
34,28,21,31,87,83,85,40
32,32,21,32,99,86,75,43
33,33,24,36,118,67,81,43
36,25,23,37,110,89,90,44
33,24,21,34,84,88,109,46
40,23,24,38,120,98,117,51
57,23,22,40,100,87,102,45
77,22,22,39,126,80,95,40
69,21,23,36,110,73,82,46
54,20,23,35,99,80,90,55
38,19,23,37,84,88,101,61
43,23,22,33,97,91,110,59
39,28,24,34,88,98,96,52
34,28,23,35,67,94,96,52
35,26,25,36,79,102,119,56
34,26,26,36,83,93,117,56
28,28,30,42,82,73,90,52
32,30,29,44,108,52,66,44
36,26,21,48,115,63,69,41
29,23,24,43,105,74,88,53
35,23,23,34,76,80,92,56
37,24,23,34,84,103,110,61
37,26,23,29,95,116,128,49
34,25,22,34,68,88,110,52
41,25,22,33,59,70,106,45
38,24,22,30,57,80,117,45
32,24,26,31,64,92,125,47
23,25,28,30,60,88,101,44
22,24,26,29,68,80,100,46
