117,34,74,35,98,175,130,77
118,32,74,33,100,123,105,66
124,31,81,36,96,138,104,87
121,30,77,36,95,105,99,84
120,31,71,35,98,124,124,82
121,33,73,34,101,103,112,68
119,27,76,34,97,105,108,67
120,28,79,36,88,89,77,60
119,28,82,34,90,88,82,52
119,27,83,32,92,103,79,57
117,24,79,36,105,97,93,74
116,25,79,41,99,84,102,70
117,26,72,44,93,77,93,66
121,30,75,39,91,85,81,70
118,31,73,36,111,89,106,78
148,216,100,132,461,106,106,88
153,345,126,272,716,128,123,90
251,513,143,370,943,159,142,142
229,458,155,420,905,192,123,140
217,519,158,445,904,204,137,114
137,406,146,389,804,159,119,95
154,295,116,286,647,137,97,98
158,325,123,323,647,129,102,121
154,311,125,258,454,111,99,124
151,298,95,240,570,95,88,117
158,299,114,222,535,82,76,90
151,256,111,283,499,76,78,90
148,238,106,265,484,90,84,88
151,270,108,340,505,88,81,73
145,238,100,332,434,83,70,94
162,233,105,261,422,111,76,95
169,295,103,342,429,117,92,99
168,277,107,307,439,101,104,81
127,188,114,407,424,100,102,106
131,215,118,409,525,96,97,111
134,206,113,409,567,96,98,108
135,193,105,260,527,108,89,117
129,177,107,273,483,95,68,106
131,172,106,201,471,84,70,101
134,158,105,257,584,89,71,123
136,177,116,332,524,93,78,124
129,185,100,331,507,119,105,127
139,219,90,242,630,135,123,86
144,201,108,300,622,117,109,101
145,229,110,390,502,98,81,104
143,224,111,370,470,101,82,101
138,201,102,282,549,107,91,91
152,131,104,316,491,109,103,85
154,130,101,288,507,99,100,83
159,159,108,334,503,101,87,77
