492,53,120,229,85,91,40,39
451,46,119,225,78,88,37,38
395,55,119,215,97,83,35,33
367,55,106,190,93,80,34,37
358,46,102,178,98,80,36,42
366,53,103,167,87,87,31,39
360,58,99,157,99,87,35,42
347,70,99,144,98,98,32,43
325,79,87,145,99,90,38,41
314,140,95,151,119,89,40,38
266,244,356,301,141,124,56,44
337,432,758,911,795,174,76,86
690,879,1299,1553,1265,216,143,131
1285,1411,1627,1905,1646,336,348,735
1549,1732,1562,1852,1800,403,507,1092
1443,1764,1371,1638,1929,679,1024,1538
1309,1788,1298,1520,1903,1192,1417,1451
1216,1638,1413,1458,1684,1195,1314,1290
1205,1372,1465,1478,1321,991,435,764
1109,1382,1425,1434,1160,833,174,294
1051,1369,1397,1316,1041,950,184,242
835,1308,1247,1246,965,926,184,199
753,1266,1255,1188,865,769,158,179
796,1197,1182,1210,733,674,213,171
804,1222,1116,1240,474,592,197,166
856,1307,1030,1285,436,610,195,167
801,1189,1002,1116,433,656,120,124
820,1055,1010,1113,391,543,112,137
834,1054,995,1243,363,515,148,188
758,998,1000,1218,350,478,144,181
706,941,885,1349,454,532,133,146
657,1123,999,1415,563,559,142,129
731,1104,1061,1244,623,492,139,128
836,1082,1058,1161,513,644,123,117
759,1082,938,1216,515,693,123,125
743,1133,901,1329,376,689,126,143
759,1089,855,1250,365,619,131,151
853,979,882,1224,300,575,115,148
815,882,899,1022,317,602,125,139
830,879,795,961,510,566,134,155
783,913,964,1124,696,545,149,166
708,1150,951,1208,629,461,134,178
712,1077,801,1251,369,474,131,170
773,951,864,1294,297,475,142,156
937,989,943,1195,492,505,144,193
891,1016,879,1231,512,488,124,173
810,1063,974,1297,396,641,140,162
765,1035,945,1184,292,683,146,147
671,1133,833,1158,278,678,139,146
652,1062,804,1043,296,480,144,143
