550,403,69,99,92,52,48,198
597,315,70,113,76,52,33,160
500,213,79,107,80,52,35,141
292,248,108,99,83,46,29,79
288,236,35,86,59,38,29,102
72,47,32,89,72,88,34,56
50,50,65,114,519,298,114,120
63,64,64,123,651,187,61,70
64,40,37,108,253,78,43,99
60,43,36,94,287,77,48,155
65,51,40,100,236,66,37,117
65,35,33,106,341,78,58,79
66,46,39,97,293,73,44,117
62,40,38,104,276,67,42,134
57,38,50,98,253,50,23,99
71,37,35,98,298,64,44,131
69,53,43,88,161,59,41,101
65,43,29,96,240,66,53,95
63,62,37,101,251,60,56,146
57,54,26,96,238,56,46,135
61,49,63,102,258,88,48,153
63,46,34,95,233,37,47,142
923,1250,369,135,124,80,125,775
816,1209,340,111,127,78,128,815
764,1084,304,137,150,65,122,670
727,1139,323,121,146,74,116,838
1112,1500,507,325,193,121,234,1323
978,1314,535,263,218,107,208,1021
874,1345,492,303,217,122,211,1144
760,1172,369,194,220,107,155,1152
902,1212,454,260,242,117,197,1130
961,1288,519,227,241,115,181,1045
904,1303,441,202,229,112,170,1032
924,1294,441,225,217,89,162,980
894,1409,500,212,249,93,168,899
685,1341,589,229,191,108,182,979
608,909,217,179,189,92,118,1041
433,723,264,183,175,84,129,853
374,866,154,154,175,77,82,822
325,685,163,138,175,83,118,727
160,178,63,111,109,54,74,522
142,138,103,95,104,55,79,601
174,223,106,95,101,47,67,507
217,486,100,100,117,51,61,485
233,417,120,117,129,53,68,533
206,525,129,127,163,54,64,475
310,419,136,119,124,50,78,602
208,101,56,113,141,60,81,802
212,426,77,105,146,63,74,780
270,372,113,109,109,55,73,674
