207,268,381,235,338,137,160,196
175,218,268,165,275,162,115,187
189,233,238,147,236,154,89,154
214,246,324,122,146,189,97,175
230,236,303,115,315,193,101,183
200,159,298,161,317,173,87,182
205,151,131,169,315,134,70,147
184,153,117,155,94,71,57,127
188,144,94,147,134,88,51,119
148,100,77,125,124,89,46,90
160,102,79,112,124,77,46,90
146,168,113,90,89,67,45,95
175,165,104,77,81,71,36,89
194,103,64,105,90,89,40,75
157,109,66,105,91,92,38,75
89,87,62,80,94,89,48,70
129,97,73,99,95,67,50,77
266,287,265,230,224,144,175,231
637,583,563,433,571,344,352,593
816,623,815,677,873,500,502,817
837,665,886,711,986,555,489,816
746,651,866,560,899,706,530,808
651,734,751,529,843,677,568,663
443,738,680,434,848,483,549,525
434,684,720,523,944,433,445,510
382,558,766,554,928,298,382,580
375,473,716,542,921,266,422,608
422,617,870,542,896,239,419,573
440,593,864,458,804,241,466,510
480,659,755,449,834,249,579,516
460,625,659,386,885,257,540,490
507,855,854,493,858,250,504,570
528,836,855,531,928,290,554,596
582,749,951,493,951,318,583,621
524,648,808,518,837,334,514,599
496,619,714,530,790,283,493,570
516,538,794,466,775,250,490,639
488,577,807,418,728,232,383,601
414,565,796,393,695,237,412,519
401,517,803,342,642,227,432,525
378,401,667,324,659,221,364,481
402,532,721,407,755,288,337,529
391,498,702,492,910,332,408,483
429,558,625,441,847,333,433,458
394,504,687,452,770,271,324,406
384,556,729,364,728,233,355,418
390,568,720,330,733,237,317,438
361,502,623,320,665,200,316,376
391,490,693,325,627,210,297,374
356,477,549,320,525,159,339,386
