113,120,64,40,296,432,68,102
117,92,64,38,278,279,101,97
113,90,60,36,227,295,99,95
63,86,61,56,228,293,102,100
114,84,64,62,185,224,91,115
118,110,63,60,182,280,93,117
118,109,96,67,223,279,86,124
115,150,108,72,226,306,95,100
111,135,114,78,216,270,103,101
78,135,101,80,241,303,100,97
67,125,83,78,224,278,90,96
69,118,63,79,226,286,106,105
61,96,66,84,186,231,106,106
66,84,81,84,214,247,112,121
65,93,80,94,219,263,129,125
72,116,61,100,271,627,248,131
85,229,129,145,720,1256,320,146
108,227,156,200,922,1559,413,151
128,259,178,298,1179,1693,390,140
157,291,197,363,1394,1754,488,163
167,283,253,448,1592,1833,620,181
174,320,286,557,1657,1839,729,249
155,263,324,588,1475,1866,658,250
167,351,399,546,1489,1874,693,273
199,397,446,488,1595,1855,693,307
191,412,366,595,1638,1734,640,274
190,361,343,609,1569,1778,575,277
184,360,366,603,1426,1708,635,275
167,242,309,526,1276,1716,552,242
192,340,345,588,1251,1880,618,279
183,374,327,520,1295,1989,597,259
169,380,345,478,1318,1917,532,246
156,381,322,405,1387,1862,461,220
128,345,314,373,1375,1709,415,184
115,296,275,385,1267,1684,402,170
119,327,266,391,1253,1752,359,174
120,299,276,395,1187,1848,392,191
115,229,296,410,1147,1912,395,178
103,264,267,346,1135,1814,379,171
119,293,239,278,1173,1723,360,171
116,283,252,345,1291,1666,376,182
128,295,236,363,1228,1682,391,172
125,262,243,385,1221,1645,386,166
115,319,258,343,1191,1677,366,167
119,385,281,353,1290,1567,326,163
124,301,289,309,1169,1710,304,183
105,237,292,309,978,1862,316,168
104,274,295,284,1092,1828,364,171
112,327,246,338,1307,1786,405,178
103,287,222,325,1126,1637,348,158
