35,28,27,47,153,73,85,71
31,26,27,48,208,76,91,61
30,22,26,39,189,58,93,59
29,26,26,32,164,59,86,58
25,27,23,33,201,53,81,49
28,25,25,36,205,81,113,73
33,24,24,38,142,86,126,78
33,19,22,37,121,83,126,70
33,21,22,37,120,58,108,47
28,20,21,29,108,67,103,49
29,18,20,31,153,73,106,52
26,20,19,31,156,78,117,45
34,23,23,39,131,88,132,51
30,21,26,42,147,88,117,57
29,20,27,38,128,106,137,52
31,23,24,39,115,132,189,67
35,23,23,40,126,126,175,62
37,22,22,44,143,109,152,57
34,23,25,40,117,87,129,47
35,26,25,38,95,76,112,44
33,27,22,41,104,58,96,47
23,26,20,42,125,64,94,52
27,25,22,36,125,56,88,57
31,27,25,27,111,54,88,44
32,28,23,28,121,59,86,50
38,23,24,23,96,66,93,67
39,22,28,21,88,65,83,68
34,24,29,24,88,62,77,55
25,26,24,28,89,67,80,39
25,26,24,29,93,81,99,44
25,27,22,29,82,70,89,42
30,25,20,33,99,54,100,46
32,22,24,30,84,56,101,45
29,21,24,27,98,58,93,40
28,21,21,29,101,57,80,32
26,19,22,34,90,66,99,38
22,14,17,34,107,66,98,56
23,19,18,29,99,69,100,58
22,23,19,32,86,60,74,54
23,26,21,33,79,44,81,31
31,26,22,29,127,47,68,35
32,22,22,27,132,54,76,39
26,22,23,26,106,61,89,39
24,20,23,26,108,61,98,55
26,19,21,23,110,62,98,54
28,22,22,33,108,44,77,50
26,21,24,34,102,43,67,32
24,23,25,33,87,44,67,39
21,22,21,28,89,44,64,35
22,20,26,31,88,43,62,32
