89,80,107,100,86,193,97,131
98,105,126,129,96,195,98,143
98,105,126,129,96,195,98,143
67,65,77,68,74,213,91,130
63,57,73,62,61,208,96,102
65,51,79,65,61,228,92,144
68,53,85,73,58,222,100,128
70,55,80,70,59,252,96,129
67,46,46,55,66,282,129,139
77,51,66,60,69,271,136,121
69,49,67,57,53,138,127,143
61,46,53,54,55,165,84,153
60,45,46,57,59,175,88,133
67,51,46,52,54,153,92,146
61,42,39,54,50,161,99,114
67,46,58,66,65,211,105,113
75,55,63,73,60,144,108,116
74,55,60,72,60,175,98,108
64,49,54,65,53,159,88,117
53,43,98,77,64,354,96,105
102,133,513,273,435,1000,259,137
158,163,599,411,585,1279,356,163
231,294,982,607,949,1639,498,222
325,557,1067,766,1278,1830,535,262
364,652,1077,899,1366,1651,748,328
323,700,1144,946,1225,1582,767,295
260,689,1160,834,1220,1661,646,261
241,560,1079,587,1240,1655,628,228
239,649,1184,578,1187,1555,596,226
236,566,1155,595,1221,1529,543,205
222,488,1181,567,1253,1542,522,218
208,524,1125,435,1217,1408,454,198
221,489,1058,441,1090,1374,366,170
218,451,1120,420,1119,1264,445,210
168,428,1019,462,974,1487,437,175
169,462,1081,391,910,1530,422,164
184,465,1106,387,1009,1564,440,179
217,541,1134,410,995,1423,362,169
214,470,1112,508,1115,1428,415,166
221,450,1044,535,1088,1356,475,197
208,359,1143,454,1067,1215,479,200
183,389,1072,393,1050,1282,443,201
189,636,1243,470,1265,1319,447,168
211,626,1140,515,1195,1398,419,182
188,552,1087,558,1115,1416,480,184
195,407,1105,515,1100,1428,527,186
208,405,1132,524,1011,1357,458,177
174,393,1015,440,928,1446,554,180
172,426,1115,368,806,1492,557,176
144,368,880,342,978,1372,532,198
