96,95,115,144,73,126,71,109
96,95,115,144,73,126,71,109
96,95,115,144,73,126,71,109
96,95,115,144,73,126,71,109
96,95,115,144,73,126,71,109
96,98,88,145,85,125,78,96
73,82,69,158,81,126,77,120
94,82,73,165,68,145,81,115
96,87,76,152,58,131,87,115
108,95,88,141,57,140,97,118
110,98,95,151,67,138,88,137
111,85,99,134,66,124,79,139
81,85,93,131,77,129,64,117
81,85,93,131,77,129,64,117
79,79,86,110,62,99,79,136
69,77,79,100,91,100,77,118
78,95,67,93,97,112,76,107
94,102,99,101,81,117,76,101
126,334,123,181,86,135,85,100
189,473,217,181,112,155,94,98
232,501,472,196,169,213,98,115
300,661,710,237,228,287,160,136
413,846,914,279,288,357,251,171
739,1194,1238,334,534,560,412,195
739,1194,1238,334,534,560,412,195
931,1268,1216,290,621,513,399,202
983,1228,1203,330,594,305,334,207
912,1204,1166,334,493,263,271,211
953,1072,1138,346,347,217,222,192
768,897,1014,309,299,172,180,173
603,797,964,308,279,150,165,153
596,827,848,313,271,162,108,144
630,772,755,281,217,197,90,117
582,588,757,271,202,213,86,124
528,658,835,236,218,212,91,126
540,678,816,223,180,175,93,125
501,641,715,224,206,170,75,118
452,688,637,221,186,151,79,129
508,739,670,275,166,149,87,140
621,715,682,286,119,162,108,137
570,577,487,233,113,154,115,120
522,613,469,240,152,160,103,121
442,623,466,217,207,140,109,133
451,635,480,223,523,148,108,130
448,686,790,266,570,225,102,116
571,606,953,310,492,262,110,131
531,716,872,307,387,247,101,134
427,684,697,273,207,216,94,121
365,608,668,246,214,215,85,112
343,623,640,243,176,223,82,123
