75,81,86,103,358,119,56,78
57,85,97,95,244,117,66,68
66,81,92,70,227,115,64,61
64,72,85,88,239,146,63,73
68,68,78,101,224,147,68,78
73,70,82,93,219,106,70,78
82,69,92,92,247,104,64,88
80,71,81,85,231,129,56,100
80,75,71,85,200,134,51,91
80,71,91,88,212,114,53,76
71,63,97,103,227,104,59,69
73,60,92,103,245,154,57,81
81,84,79,94,211,152,56,83
95,92,84,91,182,148,59,87
87,92,93,94,252,129,55,82
573,261,105,100,638,474,131,547
692,301,109,118,754,719,203,611
651,245,112,128,856,718,259,597
364,138,84,104,643,510,222,284
366,125,78,105,690,476,254,300
480,183,92,120,660,456,236,366
510,329,111,132,825,558,255,345
587,334,109,124,911,691,336,387
346,177,88,136,927,731,477,296
349,170,87,145,721,829,510,365
302,229,100,146,758,917,451,331
330,228,113,142,773,958,576,370
293,236,101,146,725,912,584,371
286,277,110,134,657,753,466,204
292,254,125,128,615,812,353,217
264,222,111,131,702,709,368,223
318,217,90,118,810,658,337,199
301,208,98,113,701,623,326,206
252,146,99,105,586,650,344,212
315,171,99,112,585,712,385,203
303,174,98,99,631,649,396,193
243,195,90,108,548,712,383,265
245,122,91,105,586,723,336,241
181,165,94,99,597,716,403,228
193,166,85,96,621,724,435,251
185,176,97,101,584,794,425,237
195,178,107,104,541,835,357,248
216,183,97,106,485,743,443,222
189,203,86,120,580,682,494,182
165,165,86,112,636,618,518,203
226,152,88,111,662,561,415,218
206,150,95,111,484,603,352,212
174,155,96,112,488,755,343,173
167,156,103,114,392,801,355,169
190,159,92,112,406,666,301,222
