86,69,56,84,133,68,87,77
73,70,55,78,125,62,83,72
59,65,58,84,98,58,61,70
57,57,60,87,108,56,62,75
57,57,67,83,117,77,70,86
77,64,61,105,97,64,83,89
77,64,61,105,97,64,83,89
79,64,54,83,127,64,82,94
74,61,55,84,125,74,74,90
59,64,51,97,102,87,73,82
62,64,48,104,96,77,81,84
76,63,48,94,94,70,72,86
83,72,62,83,94,70,94,68
83,72,62,83,94,70,94,68
72,78,69,89,80,58,91,73
128,126,129,121,81,55,118,142
130,132,158,391,242,287,260,155
171,123,203,726,673,547,437,217
191,177,273,1019,1247,734,582,292
215,233,366,1299,1653,927,690,369
239,294,508,1457,1783,1060,831,393
216,247,477,1289,1585,1125,839,349
205,214,346,1022,1249,1006,782,308
174,170,254,873,1059,841,559,255
130,126,167,743,963,618,324,166
125,136,167,597,810,696,342,149
125,136,167,597,810,696,342,149
120,134,168,704,882,806,431,166
98,99,146,746,943,872,443,154
92,96,137,731,964,841,413,130
92,98,146,656,1007,792,410,132
93,99,152,674,1014,781,388,112
96,76,113,549,628,600,356,118
96,76,113,549,628,600,356,118
101,95,113,466,527,549,311,144
97,105,111,494,673,597,292,149
82,112,124,522,688,540,321,131
82,93,118,479,565,466,256,115
88,91,110,473,503,483,241,132
101,98,110,449,479,520,278,136
99,88,101,459,492,502,281,122
88,91,93,470,554,387,228,114
87,80,104,419,647,462,264,109
82,84,106,428,685,524,288,113
89,81,111,391,615,511,305,109
92,80,126,344,618,479,278,122
84,90,121,457,548,464,234,113
93,90,94,499,467,450,244,105
98,98,94,525,586,453,216,106
89,87,111,508,538,497,243,94
