52,32,149,121,29,47,120,114
43,37,142,119,28,28,111,111
45,38,150,126,23,31,97,120
44,33,150,122,25,38,99,117
44,26,149,120,28,46,103,112
50,35,148,122,28,38,97,111
49,38,155,124,29,39,123,119
47,33,157,118,35,42,121,125
47,29,149,124,82,40,86,111
44,35,163,147,307,80,101,122
48,36,157,146,315,90,109,126
46,30,158,146,296,90,118,123
45,37,170,162,360,115,139,129
76,95,208,253,895,296,126,136
84,140,244,362,1196,431,194,164
72,139,224,411,1157,420,185,162
58,83,168,415,915,275,164,139
70,71,212,410,1280,427,156,143
105,113,228,681,1403,456,154,160
115,134,245,828,1393,532,179,184
105,161,253,780,1297,492,190,149
113,181,212,394,1286,408,160,153
112,169,182,283,1075,376,134,147
111,169,188,219,1206,371,139,143
88,170,213,234,1146,256,148,132
87,191,226,263,1147,311,139,134
77,175,212,248,967,296,135,135
68,137,205,226,855,298,118,123
83,118,213,142,804,193,110,127
87,120,193,184,805,192,123,136
86,101,181,176,708,192,123,137
76,124,174,182,520,185,117,130
64,108,212,162,692,209,128,124
53,118,201,160,709,182,113,122
48,120,196,159,738,171,118,124
55,112,181,171,825,153,116,124
65,101,193,154,821,158,127,136
68,98,174,153,808,160,108,126
59,99,176,149,694,156,116,130
64,112,163,137,760,155,113,117
62,108,156,128,717,140,109,120
61,89,170,148,712,151,99,110
47,98,176,174,642,153,108,115
57,108,169,188,611,148,129,128
61,108,165,159,474,130,118,120
62,106,184,197,615,200,122,129
44,109,182,172,542,179,105,122
49,122,175,150,497,157,106,131
66,118,187,134,495,145,106,122
62,111,186,137,519,141,108,120
