23,34,34,25,61,277,54,24
23,34,37,22,59,253,58,23
27,32,32,25,62,195,57,23
26,34,35,23,64,173,57,24
26,33,37,21,61,184,56,30
25,36,38,24,59,171,56,31
24,35,39,27,67,175,61,28
22,35,39,28,61,226,54,22
23,33,48,26,63,215,58,24
26,37,49,30,62,192,55,24
25,46,92,100,68,128,53,23
27,107,183,155,67,81,53,20
40,232,271,254,71,65,56,24
47,272,274,264,72,88,57,30
50,323,383,280,96,91,66,37
107,583,552,508,142,140,77,52
139,852,936,755,199,184,89,61
158,958,1255,1065,303,303,119,68
192,1250,1224,1078,433,294,103,89
206,1179,1288,1282,490,315,134,101
189,1154,1304,1313,447,400,139,96
175,960,1191,1237,377,370,127,96
181,986,1216,1255,323,336,122,100
240,1179,1080,1173,357,334,139,118
257,1365,1049,1097,377,353,125,117
224,1285,1100,1137,338,350,115,103
220,1275,1066,1036,282,300,106,93
220,1098,1003,961,327,375,120,98
194,998,1009,1025,324,354,115,85
199,1031,848,1018,299,368,120,90
190,939,953,924,312,361,109,88
175,746,929,870,344,345,87,80
161,770,772,690,308,304,107,75
148,754,728,523,218,245,95,71
117,654,568,542,206,225,80,54
124,652,571,664,203,233,79,53
146,724,666,716,189,277,83,62
137,717,697,762,194,275,86,65
151,682,671,748,176,214,80,65
147,708,586,631,178,267,78,64
138,601,642,463,184,246,82,60
132,670,658,484,199,208,79,59
125,618,584,511,257,226,80,54
123,657,595,567,243,220,76,50
117,650,562,576,239,225,85,54
131,638,651,521,193,246,82,57
128,605,605,509,208,272,77,54
98,561,550,544,231,260,68,46
108,602,476,552,225,224,66,47
73,279,425,387,151,176,66,45
