47,47,51,34,122,210,90,91
52,46,66,37,113,191,75,89
46,45,78,37,62,214,72,95
41,47,88,37,117,156,73,74
43,41,90,36,118,134,108,60
40,40,92,34,138,131,120,66
41,46,98,30,104,189,108,77
48,48,92,32,109,189,93,83
51,43,85,37,107,136,93,93
51,51,95,40,109,196,88,88
40,52,85,36,99,211,82,74
45,53,84,38,102,241,97,59
51,43,80,37,56,188,92,60
57,40,82,52,115,289,111,82
59,40,105,45,142,248,100,93
58,45,121,82,193,282,116,154
287,345,259,333,870,1087,951,513
871,799,393,615,1448,1615,1403,708
1153,922,531,889,1709,1875,1719,989
1117,820,493,887,1591,1825,1601,904
1049,782,468,778,1443,1685,1487,747
820,600,345,431,1331,1611,1192,482
618,410,274,521,1386,1594,1091,441
613,446,262,508,1068,1574,1046,397
631,462,236,384,1013,1445,893,384
582,536,292,452,1206,1396,833,373
569,532,322,595,1422,1350,965,485
467,422,258,572,1304,1407,1027,480
462,420,191,374,1021,1415,856,339
484,429,223,410,1160,1335,901,400
544,453,238,442,1271,1336,961,456
493,329,245,460,1282,1452,1045,440
410,293,212,335,1172,1489,1098,388
414,272,229,314,1063,1474,892,350
396,266,238,356,1105,1482,806,346
455,356,261,429,1225,1478,917,392
436,367,268,462,1169,1513,972,377
484,393,276,476,1241,1396,944,388
409,300,220,441,1195,1510,812,320
385,302,179,298,1254,1409,817,331
371,346,194,291,1140,1408,899,336
411,330,176,298,1089,1436,754,256
436,254,195,277,1071,1431,705,238
408,337,226,336,953,1333,762,323
330,291,216,337,1088,1280,784,323
361,331,203,262,1071,1327,749,308
304,280,177,257,1062,1345,768,266
309,274,178,282,996,1251,748,261
284,253,141,271,1068,1171,568,246
377,258,145,249,955,1228,563,259
