269,344,265,791,1016,1043,421,535
360,434,343,893,1146,1041,437,524
363,444,351,839,1328,1011,378,465
434,501,372,756,1330,1058,430,476
364,420,292,571,1243,1033,415,364
361,414,301,1021,1087,968,415,419
407,482,449,1489,1106,932,420,478
351,445,443,1512,1097,1002,389,504
323,405,413,1046,1142,1058,392,424
306,376,337,775,1056,918,317,395
298,337,307,693,1097,859,274,364
314,383,326,667,1108,920,332,363
342,419,355,727,1188,907,347,397
273,354,295,666,1142,774,317,436
279,338,291,655,966,871,289,453
290,355,294,608,864,904,326,477
359,437,348,650,943,982,327,397
339,424,336,710,905,887,324,479
256,330,279,702,935,963,281,478
282,373,314,751,1010,1013,344,416
298,396,319,681,909,835,321,416
272,352,278,666,801,750,282,372
246,299,234,556,905,727,247,256
287,301,232,500,844,765,296,282
276,268,200,323,753,696,241,284
220,269,203,390,844,794,198,305
209,270,191,382,986,811,195,245
235,294,227,406,937,871,332,281
327,441,362,552,981,974,421,270
317,428,358,553,958,961,416,283
301,407,338,538,907,915,365,262
230,292,222,444,885,666,290,262
191,245,175,372,837,706,233,342
268,257,182,401,854,752,295,389
268,252,189,381,784,669,274,314
290,294,223,407,909,753,307,366
210,242,204,384,933,741,291,348
268,329,263,542,1036,885,276,339
321,407,317,633,1096,1010,306,313
307,382,301,662,1041,1003,336,315
320,379,293,644,893,868,338,328
268,330,276,569,971,971,350,370
254,321,259,507,916,991,370,407
233,281,206,375,813,900,322,382
246,279,215,430,776,884,308,353
247,271,215,440,769,824,244,341
282,301,223,497,840,723,227,341
274,302,223,481,786,686,243,270
220,301,217,472,775,764,255,390
225,278,200,419,939,803,289,452
