48,52,32,45,71,69,52,47
52,49,34,46,71,65,58,49
54,49,34,46,73,60,54,46
60,45,34,44,84,64,54,50
58,46,28,35,82,61,51,49
60,46,25,35,78,66,48,45
53,45,29,32,81,62,46,43
47,54,29,31,73,66,47,36
40,55,31,28,82,82,60,36
45,49,29,27,84,86,58,37
49,46,30,29,91,75,54,39
52,42,33,31,73,88,54,33
56,44,33,41,62,86,52,35
64,55,36,42,73,116,62,41
152,187,212,348,199,305,248,136
221,312,373,562,414,529,340,159
263,341,376,647,698,867,445,185
253,257,391,537,737,1008,507,188
281,288,435,688,658,1043,538,218
378,323,436,700,678,1000,531,241
352,526,375,740,738,780,358,247
336,709,421,675,660,861,360,236
287,691,477,589,594,809,333,182
261,630,467,544,506,775,340,166
209,446,341,583,493,737,342,159
217,481,358,603,485,678,312,163
219,451,415,722,535,691,360,172
210,520,430,577,574,678,367,154
205,684,510,558,543,641,359,157
210,752,519,475,392,512,271,163
227,702,503,447,426,579,233,156
237,745,429,483,468,581,269,153
211,567,365,589,435,585,305,179
199,539,367,635,401,570,315,176
212,387,417,564,373,419,257,151
218,488,397,451,412,465,236,139
220,503,494,451,426,516,219,180
197,558,501,457,484,614,271,169
187,540,398,411,505,593,264,144
239,584,353,386,475,469,191,136
229,654,432,541,414,411,206,140
221,530,389,650,429,448,225,143
209,612,409,681,429,435,268,137
222,542,393,571,430,404,309,152
202,596,405,541,381,450,298,142
154,614,336,606,398,429,228,131
156,572,393,566,358,334,183,121
165,481,341,405,364,363,204,117
203,460,393,472,413,479,198,133
243,416,369,470,365,511,211,156
