40,27,89,35,129,129,47,54
46,28,92,33,122,111,49,51
53,28,92,32,102,106,49,47
50,18,80,31,79,95,51,53
43,19,82,31,81,95,43,53
35,19,83,32,89,105,41,51
35,27,95,33,89,98,43,48
40,28,89,28,94,96,51,58
44,19,81,28,96,105,52,59
49,22,77,31,95,100,48,54
49,23,82,30,98,107,43,52
58,23,82,33,110,108,46,60
55,25,91,73,129,126,52,59
46,31,116,109,140,223,55,52
48,37,115,117,127,254,123,47
406,86,118,216,148,313,143,91
844,174,230,498,1063,350,242,303
1219,360,372,948,1387,355,417,404
1178,695,570,1420,1321,573,585,439
1093,844,751,1529,1113,893,894,810
1019,1018,800,1626,1427,1370,1257,1340
986,889,722,1531,1732,1316,1251,1348
620,747,559,1349,1545,1076,890,936
159,498,473,1326,1014,840,684,779
143,586,413,1309,594,819,391,553
133,670,474,1326,431,700,346,285
123,546,455,1252,509,808,267,173
121,602,360,1232,516,781,266,141
121,534,314,1038,509,627,231,120
124,474,319,1075,434,684,210,114
102,483,311,1000,441,775,195,100
116,561,305,1036,340,846,156,102
123,782,300,1109,352,826,197,96
127,719,265,986,411,760,205,96
132,707,226,848,385,755,173,93
133,575,248,802,409,701,166,84
134,518,262,860,342,709,157,92
141,559,263,803,299,662,152,89
122,581,229,754,280,660,163,93
116,614,263,953,325,741,164,89
118,526,258,895,360,725,144,80
118,502,220,722,263,676,139,78
113,513,185,474,257,611,125,75
98,492,190,500,212,596,126,78
92,354,187,487,268,571,121,78
109,371,177,522,254,487,119,79
102,301,196,507,231,436,107,69
133,233,202,516,159,472,100,78
138,193,503,480,218,467,87,84
320,220,811,252,492,483,95,103
