21,50,28,88,40,79,31,76
22,51,24,82,31,81,29,75
24,51,31,49,34,84,30,78
24,53,31,45,36,88,31,82
24,53,29,52,36,85,27,82
22,50,27,51,34,80,24,77
21,50,37,84,37,77,27,75
21,48,36,83,38,80,28,78
21,49,27,86,41,82,29,79
24,52,30,81,38,83,32,78
25,52,35,104,42,81,32,80
22,51,32,72,36,83,28,82
23,51,32,76,36,81,28,85
24,50,29,74,39,82,29,82
25,49,28,60,34,86,31,82
24,49,26,60,37,85,30,81
25,49,36,106,37,84,28,83
24,50,39,93,35,86,29,78
19,48,39,97,33,87,28,81
18,47,25,50,31,83,32,80
21,46,22,52,33,80,31,78
21,47,19,27,31,81,28,80
22,50,24,77,37,86,26,82
22,52,23,79,37,84,27,79
23,50,28,55,38,85,27,79
22,45,29,56,39,85,31,82
22,48,33,98,44,81,26,80
21,46,27,85,38,80,22,79
21,47,30,86,36,87,24,77
22,46,31,60,37,87,27,79
21,47,28,61,36,84,33,78
18,49,28,102,39,85,32,80
20,49,28,93,44,83,30,81
20,48,30,94,40,84,25,79
21,45,28,86,38,81,27,79
18,47,29,86,35,83,27,75
19,49,25,84,33,89,24,77
20,50,29,82,29,89,28,80
22,50,29,82,33,82,26,82
21,48,24,38,33,76,27,81
20,47,29,95,40,81,27,80
23,48,30,92,38,86,23,79
25,50,27,68,32,87,23,79
26,47,26,70,37,87,25,77
24,52,23,50,31,83,29,79
21,52,24,82,37,83,27,80
23,50,24,79,35,83,27,81
23,49,28,62,35,77,29,79
19,51,34,86,34,77,27,78
20,51,32,85,38,81,26,76
