25,22,60,28,296,200,85,33
26,24,58,26,235,198,76,35
27,23,61,28,275,183,78,33
26,23,63,31,273,148,60,25
25,21,63,35,207,161,68,28
28,19,58,34,250,132,61,29
30,19,56,30,251,154,77,33
31,20,59,30,269,145,73,34
32,19,60,39,288,156,70,34
28,18,61,43,325,185,82,37
28,19,63,43,292,173,83,37
24,20,67,34,280,133,61,33
24,22,62,37,276,147,64,33
22,21,62,43,224,142,70,32
23,21,61,45,226,133,69,34
27,24,63,41,255,120,74,32
25,21,64,38,219,94,55,25
25,21,63,37,214,231,74,31
22,22,67,36,199,235,64,31
21,22,69,38,197,232,66,34
22,23,66,40,175,130,65,33
26,22,61,41,191,145,67,31
29,26,55,36,235,169,71,31
25,24,57,37,234,159,74,29
28,25,61,37,218,173,84,29
26,21,60,42,230,164,73,31
23,22,59,44,234,173,74,32
22,20,58,51,217,153,70,27
22,20,58,46,212,160,67,27
25,20,60,41,210,186,65,25
25,19,60,36,198,192,67,27
26,19,57,35,279,142,73,27
28,19,57,40,294,112,70,27
27,21,56,42,342,142,88,30
26,22,62,39,348,130,70,29
24,22,61,36,295,153,69,31
21,21,60,39,253,158,66,30
23,19,62,39,269,157,65,28
26,20,66,36,185,129,58,30
25,19,67,41,192,138,54,27
23,20,61,43,208,132,54,26
21,17,63,46,209,138,77,28
19,18,63,45,224,150,77,28
24,21,67,44,219,159,60,32
27,20,61,40,241,179,61,37
27,22,62,41,293,167,63,37
25,21,61,41,282,164,70,34
25,23,63,44,275,135,60,24
27,25,65,48,249,129,51,24
30,24,65,40,193,115,67,28
