70,51,42,56,53,71,57,155
84,39,52,58,60,82,51,166
88,38,44,61,69,69,52,186
89,29,41,57,53,85,51,201
66,36,48,54,56,59,48,183
82,37,59,57,60,75,48,179
68,44,34,50,58,58,46,185
93,34,34,54,51,74,52,154
63,45,39,51,60,65,52,191
91,107,55,59,56,77,40,215
104,40,46,45,58,64,52,185
121,34,45,58,52,80,59,196
105,29,37,59,51,87,56,184
179,32,39,57,88,56,62,135
83,38,33,60,263,58,53,150
109,33,39,57,137,57,57,163
248,29,40,54,230,74,48,143
135,41,43,68,176,76,47,183
118,41,50,221,335,84,61,245
133,72,54,1899,194,111,73,245
74,93,50,1947,310,83,73,742
91,78,79,1804,551,79,64,246
124,94,68,1851,583,84,74,195
136,95,71,1758,846,99,71,202
124,104,67,1738,878,81,76,204
122,75,69,1607,1177,77,72,242
104,116,67,1477,1150,74,65,240
121,62,67,1508,857,78,61,227
227,79,64,404,422,72,70,247
88,60,71,437,334,61,56,187
129,45,53,373,247,77,80,239
98,75,67,260,231,75,69,183
94,97,71,357,151,70,57,191
94,86,71,360,160,73,72,194
60,87,72,399,145,77,72,115
303,92,59,339,133,81,74,115
87,85,64,361,123,66,74,176
96,80,58,277,119,72,72,177
110,46,55,295,93,79,70,137
119,69,54,318,96,73,68,190
125,70,59,294,112,70,57,193
109,46,57,271,90,83,59,162
74,44,53,268,106,65,55,128
76,42,55,239,102,73,54,126
101,39,54,189,83,67,65,147
107,39,57,262,81,62,70,132
123,42,54,253,83,56,63,181
112,39,48,292,88,72,62,175
171,45,65,332,86,58,76,188
86,50,50,284,76,70,72,128
