26,25,24,41,196,61,29,22
40,25,28,36,281,60,31,38
25,24,26,56,269,78,37,28
34,62,32,51,269,99,33,26
21,27,28,43,264,76,26,25
26,30,24,39,261,66,29,22
36,72,25,42,242,75,26,25
27,63,23,42,241,82,33,24
32,70,28,41,288,68,25,24
22,37,27,40,262,75,38,22
28,70,23,43,272,81,25,23
27,58,32,40,153,82,26,24
25,40,26,34,240,68,24,26
29,42,21,37,249,76,26,22
27,64,31,49,315,87,28,27
30,62,32,54,343,100,33,27
714,155,76,188,93,106,404,399
571,118,96,274,108,94,366,395
362,130,87,321,129,125,315,269
519,113,130,367,194,129,405,328
522,113,84,285,119,85,422,334
425,110,89,428,160,83,371,378
509,103,72,331,113,110,439,317
465,110,118,351,164,108,530,384
612,131,93,318,141,92,441,294
547,108,84,340,113,127,360,303
397,92,85,327,97,84,402,288
543,121,100,323,105,123,420,253
298,79,67,191,74,72,259,186
337,80,76,319,102,74,230,164
296,63,90,260,85,66,307,225
263,408,121,332,118,58,233,167
240,83,74,330,96,59,186,139
291,80,73,320,93,89,314,212
302,64,67,220,82,57,180,171
340,102,73,256,86,78,274,207
310,67,72,276,74,62,281,178
215,67,45,121,72,74,238,129
233,51,62,199,56,42,226,148
167,52,47,209,65,66,217,123
237,60,55,243,60,67,312,229
269,63,43,135,58,55,227,159
244,60,56,185,70,57,147,122
153,47,60,276,69,57,183,127
241,49,57,244,73,62,210,164
292,68,63,234,74,67,259,187
307,55,64,209,67,50,255,144
231,49,40,134,44,52,197,125
225,65,51,161,70,62,180,149
268,54,48,241,125,75,191,136
