26,39,46,37,44,77,32,52
26,41,47,40,42,84,32,39
29,41,47,37,45,63,34,44
30,43,43,39,48,77,41,51
26,41,40,44,40,72,43,54
26,36,40,48,40,76,40,44
27,37,41,49,41,71,37,44
24,37,32,48,44,70,37,48
28,40,40,51,45,50,38,51
31,38,50,52,38,59,39,40
34,39,49,51,36,59,37,39
32,35,44,46,32,60,43,41
30,33,41,47,31,73,43,35
29,40,36,44,34,70,40,43
34,40,39,47,42,47,35,41
35,43,40,41,43,48,39,36
30,41,39,37,57,55,39,39
29,48,40,46,84,52,39,36
60,251,131,111,567,163,90,73
175,684,431,367,1012,336,148,171
368,908,516,533,1268,377,179,189
411,802,562,534,1342,340,156,142
383,574,417,333,1269,294,122,129
309,523,164,220,1047,292,121,116
170,665,164,187,768,223,98,84
192,534,281,164,683,215,100,76
249,569,284,139,425,191,93,76
177,416,274,160,532,156,72,74
185,417,125,158,619,172,81,67
88,343,73,128,579,187,82,39
85,273,107,163,660,221,99,49
79,314,111,175,589,221,106,56
70,328,119,164,627,200,95,53
47,262,84,134,685,209,107,61
65,374,87,134,592,203,109,57
65,339,82,141,425,139,77,52
55,476,79,123,385,141,77,57
48,477,81,116,382,127,71,56
59,311,85,132,508,149,79,50
71,347,124,146,536,152,85,63
66,348,108,121,573,149,77,62
57,236,74,116,502,124,61,52
74,313,64,106,484,121,59,47
74,452,85,114,481,118,57,44
73,413,91,110,431,94,52,33
55,394,96,111,440,108,52,37
61,373,89,113,466,103,56,42
68,478,115,135,541,111,67,45
76,543,124,140,519,129,81,50
61,463,132,124,489,144,84,62
