122,105,105,105,225,321,132,78
126,116,113,111,299,326,159,96
124,129,126,98,265,360,133,69
146,122,125,91,228,283,148,72
142,122,128,105,342,273,150,91
148,119,130,110,258,243,118,72
123,120,128,114,273,279,138,69
133,121,119,104,314,293,150,90
134,111,118,111,325,315,147,89
151,118,141,101,199,279,123,78
132,112,128,102,226,263,121,73
135,121,130,102,203,243,118,70
143,122,125,96,211,281,132,82
146,120,116,101,269,307,115,60
133,120,119,103,243,240,126,62
141,120,146,116,260,265,138,62
141,124,149,119,254,265,136,75
130,97,126,98,269,212,124,86
133,100,129,100,275,274,135,86
143,120,152,140,222,216,134,80
129,122,151,270,293,222,128,76
154,148,176,222,308,265,142,82
131,144,106,186,243,197,134,89
132,120,140,170,247,224,136,105
127,157,135,204,241,265,141,100
146,163,156,334,240,215,136,111
142,174,199,439,251,349,175,107
167,178,191,464,311,266,135,95
139,172,178,372,239,289,136,101
143,154,153,413,297,252,175,115
149,140,161,563,365,309,144,100
164,142,133,474,388,294,146,81
147,123,146,355,393,264,157,95
168,148,175,386,394,293,146,95
151,160,196,599,405,350,128,95
146,181,227,558,385,334,227,101
144,165,173,558,432,324,143,83
175,179,225,582,321,316,163,118
149,214,252,594,392,339,175,124
172,231,445,1081,442,388,166,121
175,356,312,881,361,409,169,148
186,204,237,836,379,331,127,87
207,235,367,858,542,377,181,123
211,246,268,865,537,271,194,148
192,242,223,600,522,368,206,110
231,417,263,551,351,248,210,133
184,269,241,734,394,361,176,126
179,196,197,681,401,258,172,112
152,201,190,548,317,247,111,76
177,199,171,454,348,185,107,78
