51,65,111,66,275,134,49,43
51,65,111,66,275,134,49,43
53,59,106,58,209,104,48,39
43,62,109,50,190,91,53,36
61,65,108,51,175,93,55,39
60,63,108,55,148,92,59,40
70,69,110,59,170,102,49,35
81,66,114,56,168,111,47,35
85,74,112,46,193,110,48,42
67,74,107,48,231,131,54,50
74,70,105,43,204,127,56,52
68,73,104,41,145,99,51,43
91,101,175,53,132,104,49,54
90,109,181,95,144,93,43,45
118,98,177,252,667,576,164,117
163,156,248,427,1019,982,240,200
208,202,328,640,1389,1445,406,285
253,252,385,797,1477,1565,700,397
295,292,436,946,1592,1712,833,443
310,333,519,1000,1649,1627,838,446
330,347,550,1093,1568,1568,766,457
328,341,540,993,1273,1549,769,465
283,280,447,981,1261,1626,693,411
258,259,402,889,1288,1570,678,387
272,285,417,775,1189,1508,685,397
302,309,446,814,1184,1465,706,447
275,286,429,904,1500,1442,632,390
197,209,309,765,1437,1351,507,282
198,209,303,592,1396,1490,495,288
210,218,314,609,1151,1423,507,304
170,166,260,587,1202,1378,433,253
190,193,308,651,1224,1232,405,273
183,167,268,624,1124,1222,322,247
200,210,351,707,1277,1381,346,277
156,170,296,605,1197,1342,318,216
152,182,318,633,1243,1209,319,228
134,138,234,570,1138,1152,363,216
132,144,253,737,1184,980,341,215
107,128,232,747,1212,933,260,160
121,135,257,740,1056,984,237,168
149,154,294,789,1157,1103,395,226
163,163,304,757,1087,1048,444,256
142,153,283,695,1103,1057,366,220
116,136,246,685,968,1016,288,180
116,142,260,707,1095,1121,276,167
125,148,278,827,1081,991,266,164
150,155,269,679,1080,909,371,215
148,151,267,582,957,827,364,211
143,147,260,585,999,831,377,212
86,91,169,488,1019,711,206,114
