0,0,0,0,0,0,0,0
61,226,58,165,149,127,75,33
54,232,63,208,253,137,81,48
40,112,64,188,245,157,84,50
39,108,55,201,216,152,68,50
31,86,47,185,254,140,67,75
64,58,53,131,298,112,56,95
77,32,53,93,270,79,41,93
76,25,42,63,157,84,39,79
35,27,34,52,121,84,39,75
19,36,36,63,86,77,35,68
41,40,44,77,202,94,41,76
43,156,64,74,211,93,45,87
34,156,66,66,188,100,48,91
32,76,60,52,164,86,45,78
34,40,56,52,163,92,35,65
41,36,47,71,137,73,47,57
46,33,54,82,93,74,57,50
41,32,61,100,68,101,63,40
33,35,60,91,61,106,51,43
26,33,50,88,73,116,48,40
349,324,157,104,152,247,223,391
650,547,312,354,345,487,350,720
1055,641,338,452,395,572,475,976
1101,522,243,449,365,830,565,996
886,363,200,397,312,815,703,767
343,162,175,434,231,652,602,416
435,206,166,368,195,286,405,351
418,189,146,268,213,234,146,299
375,115,139,218,184,232,167,267
248,78,110,131,152,213,160,186
225,84,94,152,141,193,164,176
287,103,91,152,142,195,163,249
282,95,83,160,117,179,136,243
215,75,83,116,121,179,115,190
190,83,86,137,121,178,84,127
223,83,91,145,162,193,93,183
240,90,97,147,156,155,83,187
219,77,89,96,136,155,81,192
273,96,78,126,131,136,71,180
325,114,73,127,125,148,77,222
347,117,77,139,140,146,77,243
202,69,68,103,137,142,60,159
215,75,72,91,165,138,62,204
176,72,67,90,151,135,63,148
149,71,72,139,158,150,58,152
170,71,74,150,153,148,57,134
211,79,76,155,173,157,68,176
222,80,81,114,156,193,75,183
232,83,75,144,160,193,83,202
