26,28,37,65,110,36,43,36
28,37,42,63,99,41,35,41
33,48,48,69,118,42,37,41
34,42,51,63,110,42,39,43
30,39,51,74,106,43,36,44
33,43,63,72,96,34,31,38
32,50,61,66,114,41,32,37
33,39,60,61,114,36,37,49
32,42,49,69,122,40,33,44
38,43,60,60,104,41,31,36
37,48,53,63,103,41,37,38
32,43,55,78,108,39,37,38
37,37,50,59,92,37,36,48
31,39,57,55,106,47,38,41
26,39,52,59,104,38,38,43
24,33,48,60,112,33,39,35
25,38,54,56,101,34,38,44
30,42,44,63,91,40,41,41
29,44,51,58,94,41,32,37
35,47,73,78,84,42,39,40
34,44,70,92,85,44,39,41
44,65,151,104,87,47,47,48
50,77,170,111,78,42,49,42
134,151,488,570,108,90,86,70
90,173,466,448,123,80,71,63
144,187,510,383,106,83,86,59
141,250,632,594,121,105,80,62
136,185,677,541,111,84,65,54
137,169,528,428,106,93,77,58
122,159,530,355,111,88,83,75
154,181,522,381,98,101,70,64
150,161,402,375,106,101,74,53
112,137,417,419,102,78,68,54
128,139,278,207,91,81,68,51
144,162,266,217,103,84,64,65
132,147,325,222,103,107,77,56
152,195,249,222,84,89,67,59
126,133,301,204,96,60,59,48
146,148,260,163,87,91,77,51
159,167,267,204,88,74,70,53
94,156,286,190,86,70,64,49
131,128,268,215,88,75,57,55
100,131,231,145,75,91,69,53
157,183,243,191,84,70,67,51
138,102,254,227,89,63,59,61
115,157,259,167,81,95,71,57
146,155,254,217,80,74,78,72
166,189,321,170,88,68,65,49
129,137,225,180,81,77,61,53
117,157,177,138,93,84,64,60
