82,102,80,58,90,118,101,86
88,102,67,68,87,110,112,77
91,91,68,77,89,86,107,68
88,101,70,81,89,95,97,67
83,121,72,80,110,111,87,70
75,106,93,70,154,110,89,71
90,93,95,71,175,113,91,82
101,80,85,69,159,127,113,89
91,86,74,76,122,143,113,82
107,89,63,94,318,136,94,80
97,98,68,93,327,125,117,91
95,88,80,91,338,123,114,96
82,90,81,88,184,115,115,91
81,92,83,90,168,120,105,86
67,105,76,79,122,120,100,70
85,110,86,72,158,125,127,75
116,132,91,85,643,530,192,104
388,357,267,242,1163,1043,350,259
560,478,368,345,1664,1539,579,334
569,481,402,375,1809,1717,726,363
362,375,406,326,1704,1700,702,324
358,278,336,308,1647,1470,694,272
337,250,320,273,1422,1164,569,288
242,184,263,257,1122,1101,454,264
260,216,264,263,829,1056,444,240
262,203,244,269,675,1116,448,229
250,201,216,223,453,1113,447,219
214,213,213,203,487,1027,452,202
202,203,208,201,473,1072,487,202
168,146,183,198,400,937,425,162
158,132,164,191,410,923,415,173
185,145,161,177,282,890,381,184
182,159,178,178,246,816,314,173
180,163,183,175,218,726,320,158
143,172,242,161,263,634,288,171
140,203,250,171,263,581,270,157
156,204,195,176,225,662,366,166
156,154,149,161,220,663,360,158
148,147,190,138,371,696,275,136
137,159,221,150,382,765,294,119
134,163,186,129,378,643,240,103
117,170,159,122,233,640,220,99
117,179,172,123,230,643,191,105
124,168,167,118,221,671,154,104
119,122,158,114,212,637,170,105
127,132,135,123,166,503,188,111
138,156,139,132,219,547,217,114
136,151,116,139,188,674,227,104
114,150,120,125,148,635,229,105
106,143,115,130,220,592,256,110
