94,72,69,73,318,108,69,106
83,74,72,68,284,94,79,104
88,71,73,77,287,112,84,111
96,70,75,87,262,119,79,101
101,75,81,94,311,119,84,96
99,74,91,94,341,115,86,90
99,77,86,87,247,116,84,96
102,70,73,95,242,123,80,93
113,77,80,95,267,129,76,98
121,75,97,90,250,126,71,107
113,70,93,76,337,105,68,105
92,73,93,75,407,113,92,98
87,77,76,95,394,121,92,95
90,81,82,98,374,119,88,97
91,69,79,93,287,114,74,88
84,77,95,81,324,123,75,92
91,75,96,86,279,124,72,95
157,82,97,81,256,119,69,203
648,511,148,164,268,123,164,834
1408,884,481,679,293,183,261,1198
1801,1397,673,950,368,235,332,1691
1870,1506,886,930,438,219,327,1734
1822,1383,883,623,351,154,236,1642
1757,1113,726,626,349,138,209,1296
1501,770,470,569,328,135,124,1098
1390,810,403,519,332,129,105,823
1475,926,405,694,336,120,98,793
1329,877,391,658,291,124,105,689
1122,849,414,739,281,130,112,601
1027,746,378,715,241,121,121,508
1145,752,296,744,266,118,95,477
1166,698,361,398,274,106,93,453
1042,743,350,379,275,110,93,480
1062,542,299,367,241,122,91,425
925,709,365,353,233,123,84,472
1044,680,373,323,212,101,95,475
987,710,288,304,213,100,89,529
828,634,259,322,174,103,82,419
723,645,266,408,191,108,95,457
805,633,265,482,208,120,101,416
842,490,296,593,219,120,96,388
838,590,318,550,206,124,85,367
945,586,315,293,198,119,88,309
891,548,303,426,184,101,89,265
732,491,209,423,209,95,79,283
814,438,224,406,208,110,76,314
795,354,189,311,210,129,86,315
812,393,160,288,184,118,85,279
856,446,177,378,190,106,87,318
959,464,170,442,381,130,90,347
