73,86,88,72,64,123,89,133
71,86,91,75,73,97,83,106
84,96,88,71,80,99,72,94
74,95,70,70,92,105,74,91
73,75,88,78,90,120,78,109
67,78,94,92,90,130,81,102
61,95,101,84,86,139,86,111
61,97,98,84,93,122,79,102
65,94,98,85,80,112,73,99
65,85,94,80,90,111,70,97
64,93,94,81,83,108,68,98
67,100,96,73,75,100,54,125
64,105,89,67,94,100,65,120
66,100,85,66,92,98,69,106
67,91,85,80,82,101,84,95
72,93,82,83,82,92,79,85
68,95,83,80,87,94,68,89
70,104,92,93,104,73,77,119
66,96,90,119,99,104,91,121
57,101,107,159,91,101,87,126
70,103,161,282,82,117,76,138
76,107,222,319,92,128,82,132
68,129,245,383,130,129,86,133
74,204,228,339,369,139,100,143
91,434,282,343,471,134,176,148
92,499,295,330,669,221,217,180
93,489,324,356,768,350,215,182
102,351,291,313,834,427,203,202
108,409,319,296,747,426,164,201
92,393,281,229,466,249,123,149
85,393,315,272,428,124,111,170
103,439,388,310,369,110,117,186
105,430,382,324,177,103,103,169
113,459,350,374,131,100,93,183
96,458,270,378,121,104,102,171
107,457,271,339,176,117,102,160
104,512,319,261,177,114,100,156
108,500,346,264,124,92,98,149
93,501,297,281,127,92,124,149
88,447,289,305,120,109,113,148
101,437,379,367,114,112,118,163
104,376,378,385,141,92,111,156
114,393,358,392,144,74,121,168
110,444,326,326,296,94,114,177
97,394,323,285,292,96,111,169
94,387,327,363,166,85,107,165
97,338,265,344,111,86,106,149
91,329,263,350,101,70,108,139
103,294,204,346,93,60,102,127
101,338,261,363,275,63,102,144
