48,67,71,57,61,72,56,47
48,50,63,60,60,70,60,58
39,50,59,57,60,59,69,66
41,54,60,55,54,55,73,63
45,53,57,60,54,63,60,55
43,49,59,60,52,74,53,53
46,54,61,59,57,69,56,58
43,59,54,62,61,66,61,63
39,62,54,57,61,68,67,60
37,61,61,51,61,70,67,61
45,58,66,54,64,62,68,63
45,56,61,55,65,56,68,65
40,53,62,51,59,51,68,67
47,55,77,67,64,131,78,62
49,57,75,73,85,135,73,58
51,54,52,159,83,127,55,62
49,57,50,150,58,88,51,64
73,332,352,365,194,386,269,121
142,737,649,921,447,705,445,217
363,1093,972,1367,737,1024,788,310
725,1202,973,1408,741,886,759,292
685,906,746,1135,717,806,740,257
320,670,645,688,396,270,317,197
175,610,445,472,259,261,224,135
136,768,568,587,197,331,223,125
137,833,582,799,186,447,273,135
143,736,487,854,159,448,256,125
153,740,375,603,184,448,260,134
143,663,327,474,199,346,210,125
133,582,353,591,174,300,164,125
128,591,352,704,129,316,196,128
120,607,421,702,130,331,202,121
112,602,389,606,127,365,237,101
100,576,397,541,119,298,251,99
109,590,406,498,113,312,226,102
123,563,426,417,127,356,227,107
113,313,312,332,117,352,205,105
140,386,302,349,105,336,194,112
145,543,368,528,120,449,216,126
160,709,441,717,141,386,244,147
177,842,583,648,146,294,244,131
169,859,610,713,153,379,250,124
165,920,606,644,165,404,239,100
148,700,425,743,168,398,232,104
172,696,506,708,162,332,279,146
171,746,527,660,168,469,339,150
171,776,599,619,169,459,292,125
184,727,629,596,159,505,290,132
160,719,585,564,167,500,255,141
165,749,412,496,187,417,259,143
