49,45,68,46,41,58,101,43
127,50,65,40,38,62,99,48
200,60,92,60,46,64,94,58
247,60,95,63,40,60,102,60
186,51,65,57,41,67,103,56
184,61,63,51,40,81,101,48
111,46,75,44,44,60,97,52
128,50,84,49,38,58,98,52
133,45,76,45,41,61,100,50
131,47,75,59,43,59,101,49
122,55,119,65,41,57,99,43
122,49,86,48,40,56,98,54
112,46,65,39,39,60,96,42
1528,439,243,416,127,181,320,661
1479,592,370,500,169,204,354,639
1590,412,216,477,124,175,291,590
1643,469,302,500,142,182,321,713
1366,471,266,374,129,179,294,521
1606,449,240,256,110,151,240,493
1641,411,265,517,139,194,319,571
1517,361,189,533,104,149,230,496
1411,392,244,383,104,145,209,396
1542,399,301,762,169,227,366,688
1638,399,305,767,181,230,373,725
1598,385,347,747,190,247,427,726
1587,366,302,992,166,207,335,573
1517,462,249,757,141,201,311,541
1518,398,214,820,134,186,337,604
1495,323,280,614,162,213,369,715
1546,347,325,886,193,229,353,702
1404,387,206,428,110,148,217,475
1625,422,248,757,152,172,295,633
1545,350,216,630,126,156,247,632
1472,240,178,555,123,161,222,467
1407,226,194,686,300,153,201,414
1275,242,157,447,148,169,181,310
1605,426,301,512,401,233,345,625
1687,355,205,393,247,210,300,631
1344,395,236,576,370,239,239,559
1388,243,160,411,254,171,241,414
990,249,189,452,265,158,193,339
1257,288,245,504,300,191,233,455
1450,209,191,356,136,247,225,452
1347,261,218,451,203,277,206,345
1267,307,172,347,147,218,196,420
1318,227,137,204,142,160,223,513
1109,178,168,127,151,171,180,328
1413,206,182,303,179,254,196,332
1417,262,173,136,154,179,183,315
849,234,153,160,123,193,191,276
