50,78,24,41,97,199,111,42
47,72,30,41,118,250,125,43
47,74,31,46,127,235,148,43
59,75,25,43,113,221,143,42
74,81,24,49,98,215,143,49
77,83,27,55,91,195,141,47
68,76,37,69,112,287,102,51
54,68,37,78,113,281,113,47
50,70,31,72,93,224,105,35
57,77,32,57,130,277,116,51
72,76,33,47,124,237,105,54
70,74,31,50,108,208,112,50
66,75,26,53,124,224,105,41
61,75,24,51,147,261,147,43
71,97,26,43,129,238,138,47
324,642,234,130,116,115,128,109
587,782,723,476,276,166,135,189
666,1133,842,503,391,223,160,186
608,1135,821,780,388,288,179,162
714,1459,629,803,474,411,190,107
592,1171,709,740,601,508,199,123
545,1013,530,260,615,481,299,158
256,748,604,282,517,450,370,157
275,860,559,301,558,577,377,142
271,936,809,298,569,558,376,133
228,749,772,348,591,522,257,116
199,677,784,306,437,455,236,114
256,756,460,289,453,585,234,120
274,740,466,249,502,636,266,130
238,481,492,308,529,628,277,129
222,480,631,322,493,718,311,133
193,460,651,280,423,684,312,118
199,537,559,278,396,584,289,132
179,508,545,263,311,537,305,118
159,513,469,237,327,643,336,116
162,506,493,281,378,613,287,93
176,425,492,257,358,421,200,85
160,443,495,297,353,337,199,84
164,477,484,247,312,413,250,88
158,539,572,256,328,401,238,77
137,512,444,260,436,369,279,71
148,534,592,293,417,372,269,110
181,505,513,264,429,475,306,134
229,714,511,250,303,494,230,120
204,615,428,232,305,574,253,119
174,564,549,236,311,580,233,99
154,452,539,238,297,463,194,93
167,462,505,267,296,411,173,72
177,456,428,303,326,383,207,76
165,440,568,281,341,580,238,81
