162,86,191,47,108,124,38,90
210,79,117,41,95,106,57,100
204,63,107,80,94,325,64,109
169,64,104,84,118,335,68,91
221,93,117,56,117,216,48,109
235,91,110,54,106,179,48,97
196,79,113,45,135,165,47,116
222,68,109,79,126,143,44,94
460,85,107,116,103,167,48,114
857,169,101,146,178,229,110,412
1270,280,152,284,313,285,221,655
1374,348,196,411,489,354,320,954
1551,414,218,468,504,384,340,1073
1670,437,228,551,642,440,338,1169
1698,572,238,579,789,591,318,1148
1510,698,243,591,800,636,304,1055
1229,558,223,420,667,656,262,893
1492,534,205,388,541,507,278,834
1560,581,222,460,616,486,290,897
1637,681,225,457,597,480,324,999
1782,774,315,598,773,553,401,1111
1825,964,316,597,867,493,391,1096
1801,1032,303,625,893,488,337,1024
1648,862,255,622,749,496,307,832
1621,706,244,593,746,424,307,787
1693,684,178,544,747,395,297,890
1633,669,193,434,788,440,246,873
1437,583,203,472,803,439,262,950
1587,573,209,520,818,385,267,1013
1548,683,214,465,727,378,274,1057
1511,608,219,456,680,473,265,974
1631,590,224,603,672,426,259,896
1527,567,206,607,723,292,276,657
1436,560,196,612,696,350,276,638
1480,679,193,512,689,340,224,549
1461,621,204,596,672,371,204,467
1475,756,210,666,709,416,254,488
1520,637,219,590,771,404,246,558
1494,509,217,613,769,408,231,583
1466,487,196,681,776,373,232,709
1539,501,200,581,863,451,294,742
1573,687,224,560,893,442,298,785
1499,725,219,413,767,411,294,728
1605,665,220,586,801,363,243,843
1640,645,212,592,707,419,229,819
1693,652,220,515,635,405,246,846
1732,624,194,471,821,379,241,658
1618,668,205,598,790,428,244,601
1549,864,207,617,674,456,278,743
1545,948,240,567,765,493,275,934
