88,96,97,170,124,87,137,72
102,102,96,173,119,85,142,78
106,96,88,147,105,87,153,78
98,97,78,136,130,81,145,67
102,114,117,730,173,96,152,69
104,116,110,848,198,98,192,76
108,106,109,715,233,94,190,76
106,108,104,387,217,93,165,80
102,117,101,385,154,92,147,88
107,207,114,315,144,108,150,91
240,494,190,851,319,120,195,214
682,874,606,1392,628,194,250,441
940,1136,854,1785,665,219,293,784
1103,1256,1033,1713,640,272,293,1063
1021,1100,897,1302,590,273,257,1078
954,1009,577,744,431,256,199,898
927,834,420,657,359,172,194,802
781,733,315,462,306,125,193,808
959,650,333,249,191,109,178,951
965,667,305,189,161,112,163,821
801,757,265,208,192,111,171,812
802,636,257,220,200,133,156,712
809,570,255,215,209,135,158,777
842,492,263,189,166,129,182,638
717,543,239,189,184,107,194,530
785,516,245,208,204,91,183,596
791,504,247,203,200,108,161,693
812,591,233,205,208,122,148,741
591,679,219,205,214,120,147,739
619,688,198,187,190,113,134,658
695,565,169,170,177,124,154,594
700,703,183,199,174,115,164,620
601,559,196,193,155,103,158,581
577,583,213,129,151,117,165,564
661,549,209,126,156,129,192,543
646,573,198,119,152,109,182,541
586,436,178,116,155,114,166,587
546,367,171,131,161,116,178,550
466,401,174,129,165,104,179,357
414,444,159,191,152,107,164,349
432,463,184,209,142,97,130,327
526,522,253,233,177,104,126,351
640,570,248,157,159,109,143,449
672,548,228,151,157,107,140,533
520,511,177,139,136,121,169,665
458,440,194,184,153,121,159,684
444,308,194,173,171,118,154,598
505,412,190,180,178,116,168,554
463,551,169,163,189,136,162,493
504,533,130,171,177,122,154,426
