84,114,75,182,78,206,164,73
154,133,85,216,162,356,370,155
595,156,151,185,479,504,653,458
759,325,214,223,570,437,1117,638
743,458,237,268,559,379,1511,614
923,508,328,551,706,448,1755,678
1143,405,375,574,863,719,1742,887
1341,483,418,727,1100,1130,1700,892
1425,495,397,641,1186,1405,1741,953
1223,381,356,645,1152,1326,1599,858
978,340,265,322,967,1279,1313,669
833,255,220,314,811,946,1192,438
865,232,179,224,719,531,911,427
797,213,160,253,625,258,764,374
713,197,184,266,527,296,845,363
742,237,215,319,496,309,889,382
769,232,206,368,461,267,706,427
723,228,218,332,606,269,830,496
554,206,182,274,638,276,876,469
546,201,181,297,608,277,881,473
595,173,155,339,585,160,771,333
608,204,160,309,516,196,772,330
521,208,157,347,553,211,824,326
475,187,113,385,539,217,729,292
590,178,127,360,569,199,927,327
582,200,130,366,574,207,1060,392
557,214,107,321,564,189,988,337
631,200,128,338,569,223,1035,334
623,188,129,372,588,230,953,309
518,167,104,340,560,217,974,284
430,186,104,192,451,225,874,232
465,203,116,292,484,195,861,207
563,166,110,319,528,177,965,216
582,164,98,340,496,160,941,230
459,174,100,312,399,166,836,227
469,169,83,271,451,136,710,205
500,161,80,268,423,147,669,207
612,146,98,363,415,174,724,244
585,155,103,324,480,176,711,243
621,155,122,368,494,186,670,181
503,145,115,315,468,184,801,166
517,145,117,338,413,163,706,205
424,128,101,321,345,167,680,204
524,138,103,272,410,159,631,212
617,150,85,316,450,147,572,213
581,162,87,344,392,131,515,191
589,162,89,294,399,156,502,204
390,127,86,182,407,134,485,158
476,125,82,273,410,122,353,175
639,128,94,314,420,144,368,195
