101,144,87,68,56,81,43,80
71,149,85,60,59,87,46,81
70,164,83,52,57,88,43,86
71,185,87,66,59,98,47,79
87,191,82,74,62,91,45,85
87,155,85,80,56,72,47,85
83,142,82,80,56,78,43,92
82,158,80,86,71,97,38,96
73,161,77,74,73,96,41,87
76,147,76,74,87,105,43,86
75,146,75,86,120,90,45,82
106,141,79,84,130,123,47,81
122,165,83,80,111,110,49,87
169,146,98,75,99,113,54,96
160,161,89,75,97,87,56,95
143,140,86,88,94,99,42,93
132,203,89,85,86,92,40,91
142,284,88,91,68,90,45,99
167,300,115,84,59,87,52,98
243,446,257,130,67,87,63,105
568,791,546,257,95,120,97,178
719,1035,756,445,204,141,175,303
862,1210,994,515,378,167,581,394
1009,1300,1238,574,449,256,709,446
1267,1175,1374,481,469,296,704,383
1273,1079,1326,421,548,301,445,378
1283,1032,1202,471,522,255,334,344
1284,883,1143,473,468,228,227,307
1185,928,1121,373,292,228,276,293
1032,731,1032,372,255,221,290,252
851,642,1008,394,270,187,268,238
673,661,924,345,217,132,178,192
531,718,881,332,231,137,133,219
543,673,707,286,179,130,122,186
632,650,724,257,204,127,111,199
562,651,653,253,195,126,115,178
498,619,414,217,210,113,110,173
574,494,454,246,201,110,98,159
693,625,504,208,198,112,83,192
654,660,542,140,205,118,88,189
524,561,544,241,208,106,83,153
613,406,610,250,163,113,76,140
605,477,622,275,184,97,77,149
608,506,711,267,201,101,76,152
528,420,539,249,195,98,82,158
588,467,592,285,205,100,80,168
463,435,512,297,172,89,69,141
264,446,501,303,146,85,72,124
384,447,587,210,155,97,75,154
478,475,524,205,183,102,84,155
