148,84,58,73,97,225,88,95
154,82,62,80,98,302,99,89
184,74,67,80,104,311,98,83
193,80,81,77,106,286,98,76
168,78,68,75,96,229,89,89
161,71,61,74,91,257,85,104
161,76,69,75,123,336,82,107
112,84,74,80,124,277,92,94
156,80,69,85,136,292,80,97
146,74,58,91,116,241,75,92
161,71,59,90,102,236,70,92
150,69,86,89,111,320,66,87
119,72,86,76,122,305,106,80
144,73,69,83,139,348,104,82
140,71,73,78,119,253,89,99
131,75,69,77,116,235,75,85
129,71,66,68,117,166,78,77
134,68,59,64,117,178,77,79
126,76,78,79,135,248,84,92
210,77,86,87,124,242,82,115
207,80,77,84,96,252,87,110
168,71,73,85,82,232,75,84
144,70,71,78,90,266,69,87
158,71,69,76,102,208,65,91
125,59,67,75,109,206,76,85
116,56,66,70,101,215,81,78
131,64,79,74,113,214,80,79
135,72,84,70,115,252,80,70
131,71,83,62,103,198,70,71
154,69,90,72,88,199,78,86
157,71,84,77,80,178,76,108
115,59,68,84,82,168,81,107
111,64,61,83,114,176,79,78
143,60,66,75,133,189,76,81
147,82,72,90,131,167,87,86
155,83,88,89,98,169,90,94
157,77,84,85,89,182,89,110
144,65,73,76,75,216,76,102
135,72,70,79,121,242,94,96
119,70,83,80,128,248,99,66
111,66,75,77,92,164,78,80
99,71,62,74,86,173,67,84
116,79,66,76,97,179,67,77
131,75,62,94,101,164,69,86
112,67,67,81,102,177,82,92
101,61,75,78,86,166,87,80
107,81,72,77,91,174,79,82
105,82,71,62,101,246,84,77
145,84,64,71,97,246,83,75
168,66,56,82,143,189,85,76
