90,22,108,37,222,81,71,27
90,24,105,41,208,74,73,30
87,24,103,40,200,74,73,33
87,25,108,44,167,77,76,35
90,25,108,43,149,70,72,32
91,25,106,36,166,72,70,30
86,24,105,36,166,70,70,32
86,24,105,34,183,73,74,31
89,22,106,34,168,77,74,29
85,24,106,33,169,66,80,36
86,22,106,31,163,72,79,35
89,20,110,43,180,82,81,30
90,19,113,44,164,83,82,29
87,26,111,42,177,90,85,31
89,26,103,32,148,71,80,33
90,24,107,32,150,61,78,33
103,22,105,31,163,53,72,38
103,27,107,35,174,56,80,33
92,25,111,39,176,62,75,36
88,22,108,40,184,60,68,29
89,18,107,43,145,61,75,28
121,32,104,86,212,74,90,112
223,91,156,203,317,89,99,290
263,142,192,284,401,94,124,351
516,194,227,291,585,171,230,520
567,202,208,261,620,248,338,612
654,228,233,309,708,262,407,687
676,247,234,391,717,305,493,932
691,262,242,363,771,386,501,958
591,253,246,316,644,432,513,783
604,188,290,358,554,357,493,783
575,179,258,335,593,372,507,730
369,168,263,316,494,323,506,695
382,165,261,298,551,335,427,615
454,139,204,286,530,283,367,518
444,122,192,260,531,261,243,393
499,142,187,248,422,177,224,331
424,160,195,250,452,203,202,335
335,134,215,290,476,218,175,303
304,141,217,281,426,244,187,290
275,116,226,292,453,224,189,273
265,95,221,243,447,270,179,354
225,86,233,234,488,251,149,336
242,90,183,280,426,203,151,222
253,95,212,335,424,261,184,275
284,80,228,307,369,249,174,266
352,76,216,274,367,228,139,259
312,86,202,222,331,197,128,244
325,94,198,242,455,205,160,196
327,104,175,184,398,190,155,168
