228,81,218,113,214,328,154,88
57,53,204,76,125,227,148,49
68,54,176,80,91,129,129,55
116,67,195,100,286,328,151,62
115,40,135,69,124,338,136,57
103,64,124,76,153,203,135,54
67,83,170,80,92,159,135,46
88,63,204,90,116,225,131,42
94,69,241,88,90,225,133,54
104,52,170,74,88,221,130,62
66,54,244,74,84,115,139,47
100,60,277,108,127,152,126,40
48,42,201,86,106,153,129,33
60,49,169,67,121,205,143,42
42,43,202,87,95,187,144,55
56,40,183,79,96,167,134,51
51,38,159,63,99,172,123,42
46,50,180,62,72,136,129,35
60,38,191,79,120,256,134,45
54,45,231,90,130,178,131,55
48,35,172,84,102,178,133,41
49,47,193,99,75,176,129,45
49,49,202,88,97,172,143,48
64,41,223,94,93,126,138,46
53,45,215,93,140,214,148,56
65,52,217,92,102,144,153,83
47,40,228,100,115,166,142,53
50,48,235,96,129,134,132,49
61,39,178,89,119,130,136,45
78,49,203,81,65,178,124,54
51,34,168,64,114,150,135,51
51,49,204,62,104,150,140,40
48,28,213,71,88,157,128,37
42,46,176,76,117,127,134,42
58,50,231,84,102,165,125,36
77,54,236,75,78,103,128,50
63,47,193,86,93,169,130,44
63,45,207,77,108,183,138,55
67,62,223,99,95,186,137,48
75,55,218,98,93,163,127,42
85,141,272,105,90,123,129,40
53,91,228,83,90,178,130,40
76,111,207,95,105,193,138,47
85,147,234,88,95,151,124,34
63,97,207,93,96,169,138,48
54,56,192,98,148,137,143,49
62,69,241,98,88,154,129,37
72,71,265,98,95,157,140,48
72,69,241,83,111,165,136,46
56,48,203,103,132,179,138,57
