31,64,97,169,338,232,134,44
29,65,87,155,299,216,132,51
32,65,85,162,388,233,144,46
34,64,151,146,399,196,136,45
42,78,161,142,346,185,126,45
47,82,153,88,309,220,114,46
45,72,106,70,186,231,100,52
45,79,79,62,174,243,99,54
48,70,74,63,219,231,101,52
47,70,85,114,337,176,141,55
52,57,91,157,282,164,127,59
50,60,87,171,244,137,110,55
46,74,93,146,247,122,98,62
45,68,137,100,248,177,95,50
68,158,189,88,145,335,74,75
110,382,334,145,179,419,124,87
183,662,695,344,306,403,166,137
258,858,1001,647,600,276,406,156
306,1027,1181,889,647,298,504,179
352,1141,1327,1006,464,905,464,150
316,991,1165,800,413,918,362,128
196,599,923,580,419,770,253,78
111,630,901,570,418,317,258,70
130,634,879,540,464,232,319,71
98,384,745,429,392,165,280,69
81,308,639,340,440,178,214,75
69,266,676,364,395,157,212,74
57,201,586,252,316,142,181,50
57,173,557,243,355,138,189,58
66,230,489,209,351,135,184,54
65,225,397,118,280,131,162,61
59,161,158,73,254,128,99,54
39,108,123,62,150,132,97,62
48,69,110,76,198,222,97,56
47,54,98,69,202,264,82,59
58,50,95,78,192,325,77,54
58,62,106,76,177,339,84,61
58,70,99,78,187,424,91,67
51,77,91,68,154,431,105,69
50,79,81,71,164,433,95,65
54,75,103,63,146,348,97,68
56,102,137,89,199,361,110,53
54,100,140,97,206,394,111,60
52,98,104,88,177,397,95,59
43,95,92,77,211,230,92,43
40,84,92,83,234,239,90,48
38,79,92,85,340,221,93,49
42,85,92,94,344,227,104,50
43,75,83,78,216,270,93,51
36,75,85,94,202,246,92,53
