65,75,168,149,402,376,213,65
81,79,163,146,311,297,184,65
92,93,171,114,114,206,149,61
85,90,183,118,156,200,188,89
81,65,106,130,196,215,186,100
86,84,117,109,193,214,195,112
81,82,107,81,199,226,162,109
80,86,160,101,202,219,128,95
82,89,170,108,213,215,119,100
79,85,162,117,197,160,144,99
85,81,98,97,133,213,155,81
86,85,113,79,199,220,148,88
88,86,112,141,280,199,150,107
451,161,130,280,418,332,212,116
497,204,156,372,520,414,216,113
560,468,235,483,786,683,266,125
800,684,297,613,904,802,285,133
840,863,324,628,915,697,377,143
864,790,311,512,994,734,369,133
628,604,352,530,867,678,326,113
695,280,261,444,906,600,219,99
496,225,211,374,708,675,198,116
471,243,248,427,571,624,241,112
465,208,239,461,647,687,271,115
539,196,256,485,607,694,235,110
455,155,231,397,587,655,235,100
439,144,208,402,459,638,251,105
347,156,221,396,615,613,254,115
321,153,208,298,594,485,228,106
295,131,232,386,529,469,231,94
302,138,256,494,460,429,228,89
331,136,259,528,546,424,175,86
398,142,246,463,675,477,200,92
365,140,228,367,681,589,190,92
400,138,244,369,641,591,177,98
401,145,245,375,401,476,255,102
256,127,167,343,407,467,257,86
244,118,168,367,427,473,197,107
186,111,173,460,459,501,208,111
244,114,162,424,417,409,207,107
243,106,177,413,398,338,161,97
360,139,164,385,394,351,176,101
379,154,160,363,488,514,171,110
403,156,144,272,491,517,195,91
263,123,165,357,395,544,195,97
284,123,205,402,306,443,151,111
185,77,177,338,287,446,167,113
169,89,174,288,324,367,167,91
121,108,130,303,420,353,185,105
162,109,153,355,531,325,181,104
