40,43,96,158,196,128,81,70
33,34,74,146,181,158,87,76
36,34,56,125,162,156,79,77
34,35,48,93,154,123,58,74
35,38,60,117,147,139,73,69
34,41,65,116,139,128,73,54
38,38,60,119,152,168,87,69
42,39,69,123,222,143,91,77
54,46,79,128,244,171,97,86
51,46,84,148,157,131,87,79
42,44,72,142,137,104,62,67
51,45,100,130,174,154,81,74
87,63,221,130,217,339,163,104
123,100,301,196,188,342,168,120
118,105,313,244,303,204,127,113
202,124,401,218,303,211,169,116
315,214,675,279,354,379,241,167
327,240,772,280,276,499,291,179
210,242,857,324,274,570,342,213
253,262,919,423,325,595,345,214
364,279,1128,519,363,711,377,245
352,335,1288,663,394,775,389,229
281,382,1417,707,404,843,465,257
315,358,1431,634,364,882,479,245
307,335,1321,702,345,892,437,232
276,313,1197,645,378,758,317,204
295,320,1056,644,410,844,350,215
244,244,1010,647,348,773,324,176
261,251,988,590,291,743,303,171
253,177,883,522,277,740,300,162
243,170,799,453,248,747,303,167
258,142,754,413,231,749,301,171
247,156,774,346,253,671,268,148
294,191,780,297,245,666,247,158
285,201,699,289,261,710,253,156
293,186,657,282,296,892,342,181
282,174,690,344,299,844,342,175
282,168,610,355,242,785,313,168
249,171,548,348,220,691,270,140
344,197,641,250,205,580,236,157
320,194,807,263,198,506,238,145
236,160,717,261,197,596,248,132
222,168,668,285,206,770,257,139
230,160,621,284,213,771,285,152
234,152,637,244,208,641,279,159
251,149,654,226,197,629,250,149
269,161,660,266,175,619,241,152
285,147,660,313,186,584,241,144
252,147,592,319,182,676,257,138
192,148,601,275,184,681,264,123
