92,110,134,169,105,227,142,178
102,113,151,164,117,233,160,145
99,135,169,181,140,284,127,153
75,121,153,159,146,352,150,152
70,87,98,111,118,274,144,119
76,60,71,65,95,208,127,113
82,54,53,65,95,210,124,105
98,63,53,69,101,231,112,139
84,54,53,67,116,227,82,137
69,39,44,48,115,278,73,136
82,42,53,62,97,198,91,131
69,38,43,64,121,233,103,130
73,43,41,59,117,246,102,81
78,52,54,66,106,191,100,89
94,60,62,74,100,202,106,138
92,54,61,74,121,222,101,160
95,42,48,87,93,182,95,132
84,52,65,97,99,164,105,138
79,50,63,67,83,155,110,134
70,35,47,55,79,165,101,129
86,32,39,44,70,173,92,120
84,30,39,47,87,169,94,103
89,34,39,45,103,175,95,99
93,36,35,44,109,179,108,116
92,33,46,47,134,199,106,126
98,36,54,54,118,180,111,138
83,46,59,63,89,189,132,123
81,50,57,75,89,213,136,138
79,47,55,69,72,186,91,136
68,44,48,55,74,167,87,142
69,40,47,47,77,201,87,118
96,71,70,69,89,210,97,132
105,88,85,86,96,207,105,143
100,78,74,84,141,176,104,145
85,61,52,59,137,158,90,124
77,35,36,42,101,221,99,132
87,52,46,49,150,209,107,176
86,60,57,64,159,176,110,158
84,62,62,66,105,152,119,178
77,54,51,53,97,150,113,117
65,44,39,44,180,177,93,147
57,45,39,47,200,202,103,126
85,59,52,61,111,185,104,143
91,55,53,67,144,188,103,124
78,49,45,58,135,171,74,147
56,39,38,45,108,199,93,111
73,50,40,39,102,191,90,123
82,54,42,42,95,211,82,136
89,54,48,53,89,186,87,144
77,49,52,57,110,198,87,117
