33,28,45,42,213,301,106,43
30,24,38,42,261,310,118,37
30,19,35,59,247,259,89,30
32,23,36,79,215,231,91,36
30,23,40,81,179,150,66,35
26,21,41,60,210,133,74,33
33,19,42,38,211,192,74,37
38,21,42,37,185,192,67,43
38,21,42,32,213,195,75,42
35,22,42,32,235,178,78,35
35,22,44,27,237,169,70,35
39,19,43,28,270,149,62,36
28,20,39,35,326,147,74,31
25,20,40,38,312,171,67,32
22,22,48,38,179,172,100,39
47,43,134,225,224,259,103,53
96,128,448,620,529,262,129,84
167,244,949,1137,763,408,231,148
252,332,1260,1467,812,886,660,301
263,365,1325,1699,575,1127,804,331
273,349,1292,1732,564,1378,924,356
250,339,1314,1821,447,1230,831,311
217,359,1308,1808,405,1126,904,302
251,343,1554,1840,455,1020,775,315
247,246,1592,1751,535,1002,710,314
278,296,1501,1752,561,707,507,291
300,356,1246,1646,577,677,578,250
290,332,1364,1732,603,816,639,250
260,334,1219,1778,523,744,611,218
234,248,1105,1778,644,735,667,239
264,263,1236,1787,601,662,494,189
276,278,1223,1699,480,731,463,211
271,275,1142,1548,469,683,432,189
234,192,916,1415,453,588,441,177
239,206,912,1399,471,646,515,188
165,210,947,1344,473,668,516,193
157,203,942,1375,423,756,459,175
175,225,911,1434,426,684,392,178
171,225,897,1482,486,604,372,156
170,205,889,1412,481,538,338,160
182,152,794,1415,475,580,390,170
175,153,852,1470,425,668,418,173
181,167,824,1553,403,695,421,157
162,198,865,1555,348,655,456,160
170,184,899,1478,322,508,420,171
155,196,1004,1496,405,556,407,168
188,187,984,1469,450,603,389,207
162,199,983,1477,444,643,414,175
176,213,972,1495,377,670,428,147
160,178,842,1480,319,653,422,159
