41,82,41,48,69,87,60,71
36,78,37,40,52,89,58,71
34,80,40,39,72,93,51,74
32,79,42,43,73,125,42,75
32,78,37,42,61,122,47,80
33,77,37,42,71,105,48,76
32,76,28,54,65,97,46,74
30,79,30,54,56,89,52,74
25,79,30,43,52,79,51,74
183,119,102,59,76,111,115,102
578,369,265,100,180,238,270,360
813,468,340,628,825,626,499,522
1159,515,284,863,1327,751,528,657
1063,390,221,897,1405,788,436,614
956,296,186,580,1433,517,466,728
950,244,144,494,1519,481,427,686
927,165,97,431,1304,420,300,509
733,126,79,277,893,378,262,319
727,113,73,226,503,293,281,301
452,94,58,198,365,272,202,206
458,90,49,158,283,340,168,207
454,93,59,162,324,381,161,182
340,91,62,123,369,430,172,149
411,90,49,130,352,391,184,139
387,99,53,147,393,293,167,148
460,99,48,148,321,264,141,172
389,88,47,132,297,190,121,172
382,89,47,145,233,234,117,164
284,91,50,136,241,289,152,125
244,90,45,117,282,320,152,100
263,93,46,106,284,263,189,108
314,90,48,118,309,272,157,118
299,85,41,158,260,213,163,121
250,85,44,156,249,207,118,118
171,89,44,118,203,196,126,108
194,80,44,105,166,201,112,106
195,76,42,115,147,220,100,92
194,74,36,128,174,173,77,95
114,81,38,122,175,188,131,93
265,86,38,115,199,174,130,113
270,81,44,137,215,241,93,113
255,78,38,105,203,211,80,101
80,76,36,97,160,206,70,87
203,80,37,74,164,178,66,96
378,76,43,85,187,186,105,117
377,77,40,74,137,155,111,118
63,74,36,64,128,168,98,91
54,76,36,61,131,234,169,90
53,75,37,73,118,218,175,85
62,74,34,71,120,149,170,90
