155,83,35,109,102,25,65,103
152,83,35,128,638,24,61,109
174,70,35,125,789,22,59,110
130,85,39,92,792,25,51,110
169,75,37,119,280,28,43,104
150,54,34,133,119,30,59,90
115,44,35,140,119,32,56,86
149,62,36,136,97,29,62,113
135,73,36,133,68,26,53,109
144,70,38,126,38,28,51,100
147,71,32,121,32,30,52,102
150,73,31,111,35,36,59,103
122,87,31,118,48,44,60,113
130,94,36,126,47,49,54,112
123,97,34,119,51,52,65,111
117,94,36,124,51,40,72,104
119,93,33,119,59,28,56,102
129,91,33,113,63,29,54,114
111,92,34,112,64,26,43,99
117,88,33,119,63,29,53,103
144,77,36,121,63,28,59,109
186,62,40,114,57,30,59,112
151,52,40,110,58,30,53,96
155,56,38,105,57,34,57,100
105,62,35,103,63,34,58,95
111,73,33,110,58,34,68,97
115,84,35,111,60,37,73,106
136,83,32,112,63,34,65,99
113,87,35,109,66,35,71,96
126,86,33,107,65,30,66,89
129,82,35,109,57,28,60,107
163,80,36,114,61,26,60,126
138,76,38,104,57,32,52,118
129,75,37,106,55,39,57,92
122,72,35,111,57,34,56,93
104,68,34,117,56,25,51,114
143,68,33,107,60,28,70,121
138,66,39,109,59,29,71,122
149,70,41,110,56,34,64,83
121,75,41,116,52,37,60,97
106,76,37,114,57,31,48,97
130,72,36,110,61,31,46,101
132,72,37,99,60,27,47,91
132,68,31,105,50,24,51,85
132,74,32,111,53,26,47,96
165,69,33,115,54,27,48,100
137,70,36,110,53,25,43,80
147,67,38,114,58,26,49,82
121,66,38,116,61,26,49,86
93,60,41,120,54,26,50,86
