64,67,155,420,184,174,73,68
65,83,132,430,174,118,81,62
45,69,94,307,176,122,75,67
52,38,117,197,218,150,94,69
54,45,123,185,217,155,85,60
54,43,116,219,225,150,83,42
43,48,104,214,166,178,61,53
31,37,111,169,159,176,57,55
31,34,124,158,157,163,57,49
47,28,108,144,155,107,51,37
59,40,100,158,177,106,49,43
66,43,84,164,197,111,52,44
49,60,85,126,158,119,70,35
38,67,73,122,132,137,72,37
25,61,81,140,106,109,52,50
27,70,99,131,120,106,52,58
31,75,110,108,144,133,54,67
43,62,102,108,150,124,49,63
47,58,109,118,138,81,46,42
37,51,112,117,131,97,57,37
37,38,107,125,148,111,66,46
35,36,78,118,138,99,56,47
37,29,73,80,138,104,55,46
44,28,72,86,147,98,54,48
52,34,73,96,153,110,75,56
50,48,66,93,118,95,73,51
41,53,70,64,104,62,46,40
44,54,80,77,124,95,39,29
59,56,79,95,122,91,44,26
63,55,67,94,109,85,37,23
67,40,65,84,132,78,49,27
48,30,66,80,141,105,48,36
39,34,59,74,109,97,39,41
33,41,70,95,99,91,40,34
36,52,89,96,97,100,38,38
34,46,89,72,94,114,54,35
43,36,87,89,90,133,57,34
48,26,73,91,101,107,40,34
51,37,56,92,102,129,49,33
52,39,61,87,112,133,54,31
48,31,66,68,114,139,57,38
52,36,80,74,117,127,60,46
53,38,73,84,103,130,54,45
42,40,57,73,132,115,46,36
26,43,68,56,138,97,43,39
36,44,81,59,140,121,53,38
46,42,83,70,128,123,51,44
40,40,79,58,111,125,49,37
41,49,74,90,104,131,58,32
49,47,61,93,84,139,57,32
