70,46,90,68,51,87,102,169
66,60,109,68,52,86,101,168
48,51,116,58,33,71,100,61
46,37,119,55,33,99,82,69
52,36,114,54,34,121,83,82
58,35,106,48,39,102,84,76
61,30,110,47,41,98,90,50
57,40,111,46,37,87,86,45
54,43,111,50,37,94,89,41
59,42,115,52,37,98,89,46
60,35,113,47,38,109,88,42
48,38,107,48,37,86,77,45
49,37,110,47,34,93,85,41
56,33,110,56,29,77,85,41
62,29,112,55,33,105,89,43
62,32,112,58,37,100,82,38
64,35,117,54,39,92,85,35
63,47,123,56,39,85,93,41
63,66,127,62,39,100,95,43
60,67,132,60,39,91,93,43
60,48,143,52,33,97,94,43
59,31,136,52,35,85,98,53
61,36,123,53,31,82,83,51
59,40,115,58,25,79,78,40
56,41,110,67,27,76,72,33
48,42,93,71,29,68,84,34
48,37,86,70,32,78,87,35
48,72,83,63,30,70,84,31
55,109,87,49,30,64,81,30
54,93,89,37,29,59,78,29
55,64,96,44,26,56,75,28
47,26,100,57,25,66,80,25
51,59,108,75,29,69,83,24
50,69,112,85,30,59,79,28
56,71,117,87,30,61,87,31
84,55,117,85,29,65,95,33
329,51,112,81,24,57,88,40
365,51,106,83,29,56,88,49
301,65,110,81,34,84,76,52
51,66,113,66,37,90,83,39
26,55,115,57,47,98,87,30
25,45,116,63,41,66,83,33
24,45,112,68,42,93,84,34
24,47,113,73,32,97,91,33
21,41,111,69,27,88,90,28
21,43,117,60,28,73,83,26
23,42,112,59,28,72,86,28
20,40,112,70,29,67,85,31
27,59,111,69,28,72,79,33
31,58,114,76,28,78,84,29
