83,76,83,84,71,116,85,103
82,82,97,75,85,126,79,91
74,80,93,75,94,105,70,85
67,83,94,75,84,112,89,89
70,80,68,91,84,99,84,82
80,75,57,73,87,94,69,79
75,78,65,78,79,106,71,70
70,77,73,76,86,101,73,92
60,78,87,89,92,103,76,84
68,81,91,76,99,98,85,81
75,79,100,69,81,104,88,91
71,91,90,81,98,107,75,89
74,96,85,87,150,126,71,67
255,122,96,90,207,156,82,80
302,158,139,94,227,182,93,95
519,346,179,166,279,247,111,119
913,404,272,204,313,320,136,135
1191,482,478,199,440,416,156,157
1146,492,806,157,556,577,178,174
1022,465,937,172,579,704,182,174
984,584,753,192,430,669,184,175
937,714,515,191,474,653,215,211
941,606,391,243,605,578,246,201
1231,565,411,247,625,616,278,209
1233,502,468,190,702,740,268,220
1337,572,552,200,740,759,275,257
1215,530,522,181,755,682,239,254
1054,622,423,154,586,563,185,217
1205,575,372,154,467,516,191,182
1148,601,339,148,514,687,202,183
1157,533,270,154,544,752,223,235
1098,586,266,132,499,687,228,249
903,535,263,128,502,598,224,186
913,615,287,138,529,732,196,207
939,639,304,152,550,699,165,220
1001,584,276,170,526,582,164,219
897,518,354,175,565,678,199,177
908,493,358,164,582,631,233,198
991,413,331,157,694,699,244,193
1049,525,341,150,779,646,201,173
901,490,324,137,695,639,195,148
840,467,315,151,576,667,180,145
686,395,271,140,422,662,153,129
720,527,278,155,534,602,142,143
810,501,285,145,548,616,172,151
902,484,268,165,501,637,176,181
891,414,218,168,387,712,178,183
641,399,226,144,316,651,183,147
757,398,270,144,395,643,268,185
814,468,275,130,486,570,285,215
