21,22,31,30,158,107,65,30
22,23,25,28,139,108,57,31
23,25,26,27,142,88,58,30
23,25,31,26,142,81,53,31
25,25,31,30,107,68,56,33
26,24,27,29,107,68,57,37
25,23,23,22,129,76,63,36
25,22,25,24,131,80,65,33
26,22,25,25,119,85,56,32
25,21,25,29,139,106,59,31
26,21,27,32,141,106,52,30
25,21,27,30,89,83,43,23
30,25,27,29,78,72,41,25
36,109,30,27,67,52,43,29
175,484,138,57,213,173,73,157
201,585,252,128,452,378,115,176
290,583,316,325,725,720,190,248
329,408,242,332,740,772,201,385
339,476,203,244,635,752,153,453
285,473,208,266,778,750,113,353
266,484,229,287,871,785,143,304
299,476,273,314,809,634,139,267
266,439,238,284,814,762,137,264
229,438,227,288,871,708,136,272
281,501,185,265,786,724,128,212
288,470,247,398,765,616,133,219
224,417,229,383,748,612,133,250
217,428,221,355,722,585,128,264
210,422,265,349,622,622,125,233
212,466,256,325,507,650,114,229
178,343,187,323,566,562,113,235
171,351,210,322,623,560,109,186
175,358,219,306,681,555,108,186
237,381,214,371,721,558,98,174
256,427,214,325,760,635,113,219
221,457,200,327,694,618,128,222
238,433,192,330,635,686,141,211
359,434,251,420,695,620,148,187
359,418,242,409,700,499,140,198
334,414,285,432,694,483,143,180
338,500,241,410,661,519,124,219
356,417,251,411,628,556,118,199
366,324,175,391,670,556,108,161
227,379,194,322,600,441,96,179
197,352,170,334,667,485,126,151
209,462,194,277,639,481,131,173
221,413,210,286,670,569,106,141
233,379,212,250,651,609,107,139
211,278,179,263,739,653,112,93
159,346,124,246,671,570,106,83
