33,21,48,42,128,43,46,77
28,17,47,42,123,47,49,75
32,16,47,43,117,52,66,107
30,18,49,45,114,51,71,115
28,18,51,46,106,45,61,111
31,17,50,46,96,42,60,78
35,17,53,48,84,46,87,126
37,17,60,47,80,52,93,127
32,17,59,47,75,53,87,88
30,21,52,47,75,48,62,83
33,22,49,46,72,48,61,73
31,23,45,47,70,55,68,117
33,22,45,49,71,53,59,116
39,24,47,51,68,51,54,118
34,19,48,50,71,48,53,79
34,20,51,48,68,41,52,77
36,21,56,43,69,42,56,72
32,24,56,44,63,45,57,111
37,23,49,45,64,41,59,116
38,23,47,45,59,57,61,115
41,22,50,44,61,58,69,86
36,25,57,47,55,44,68,91
47,23,57,49,57,40,71,119
38,21,58,50,58,44,64,122
30,16,48,48,58,52,53,78
34,23,45,47,59,51,65,83
40,26,46,47,56,46,80,84
42,26,44,49,55,41,78,75
40,23,48,49,53,44,72,74
28,22,52,50,52,49,60,81
31,19,59,45,53,42,53,83
37,17,57,46,53,48,55,113
38,18,56,55,53,52,65,115
40,19,48,51,46,59,79,91
38,21,58,48,42,58,74,84
36,22,55,43,47,49,56,78
35,24,48,48,54,51,51,110
32,23,40,48,54,43,52,112
32,22,45,42,55,37,59,91
28,19,59,45,55,39,60,82
38,19,62,48,54,40,58,84
41,23,53,46,50,38,55,113
39,23,44,46,51,40,45,108
29,19,47,51,51,49,48,108
36,19,51,50,48,50,43,76
39,19,58,50,47,45,61,84
41,16,50,48,54,49,66,106
37,15,46,44,54,45,66,108
36,20,40,42,53,47,62,79
37,22,42,43,48,46,63,104
