50,88,76,39,137,52,90,68
47,84,78,38,94,59,77,54
51,81,58,40,86,59,80,54
51,79,69,39,106,65,69,62
50,77,68,42,118,130,88,69
48,77,59,49,96,128,85,60
51,75,48,54,91,68,84,59
47,74,66,49,88,115,86,57
56,73,72,39,90,114,82,61
56,77,67,37,96,67,78,66
55,79,51,37,89,70,74,70
50,78,41,36,89,62,70,71
47,79,52,38,91,110,72,72
49,80,60,39,95,109,77,70
45,82,60,39,91,53,79,66
49,86,58,42,91,57,75,68
53,80,65,49,96,62,80,74
50,77,65,47,92,59,75,77
146,90,57,45,124,59,85,132
652,165,134,151,520,222,204,378
1071,207,176,302,615,293,258,473
998,205,191,472,594,299,242,452
750,165,201,465,456,253,153,322
402,103,155,333,336,204,107,175
345,92,163,276,351,193,98,168
261,93,100,215,263,155,80,139
193,88,79,153,310,155,93,130
207,85,90,131,332,135,91,105
254,89,88,129,306,118,93,106
228,96,66,116,324,115,86,99
266,92,58,112,327,105,90,99
241,92,72,131,252,88,85,94
217,85,76,134,284,130,82,82
226,89,76,118,273,132,70,96
174,87,75,88,237,132,75,100
182,89,81,106,253,85,85,98
188,83,66,105,249,77,94,85
200,84,76,107,258,88,102,94
251,85,76,94,280,97,101,101
277,84,73,108,312,110,91,96
252,88,68,95,310,102,76,93
255,86,71,112,282,94,72,88
232,88,83,121,200,81,75,94
246,83,83,99,215,83,71,103
209,81,77,87,226,81,64,93
275,81,87,98,235,81,71,97
270,85,80,133,195,83,75,96
276,86,75,136,182,142,84,95
191,88,76,120,169,142,79,87
169,84,91,131,252,154,79,74
